"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,712.954547419235,0,2579.32066550364,0,0,0,429.548726869403,2200.0319334364,0,0,0,0,0,573.61217681313,0,512.964577937027,537.00796721219,0,0,3422.77252769968
"2",0,0,226.076372875222,0,3283.87297632095,0,0,0,0,0,1263.0218341545,0,0,1866.78440800963,91.0755711593841,2042.61381197267,0,1319.76160156373,0,0,0
"3",0,2986.37185052852,0,0,37.2846006251715,2486.57446531073,320.904227924033,81.0222167232128,0,0,0,1830.85568606067,172.470465356417,94.0685281342857,0,1020.60119812593,0,0,798.281576078563,434.754593988189,327.590435207384
"4",355.467573378691,0,0,0,853.11930698319,665.272267404771,762.910914534541,2468.6669895686,0,0,0,1046.82078917038,0,0,0,0,0,0,0,0,121.94030557359
"5",0,0,203.617338365458,0,0,1693.41040875429,1443.23525275471,0,1738.49973958265,1271.52651245778,491.88616070284,1309.47614477763,0,0,0,0,933.807378239674,0,0,0,2220.83102991499
"6",0,206.317219126226,1640.19384762075,22.4361086699071,1161.30092329588,0,0,0,0,726.717589859696,239.27803555217,0,1201.01684481933,835.706532942878,0,2181.18479635308,0,0,591.562067417395,2137.75431992005,0
"7",0,509.490988707467,0,0,293.711902182302,0,0,283.572444802657,0,1891.35688466633,1853.67487741714,0,2421.18697648134,0,0,0,0,1954.79780747437,0,1355.7309014414,0
"8",0,1249.64106201152,0,0,1505.86161162983,60.2190232003828,0,0,0,0,3719.30356787874,3.8301132724543,1424.89870538165,0,0,0,0,0,489.045572657334,122.88637610586,1031.37299405951
"9",0,0,0,0,623.020963049301,0,0,834.993539607655,0,0,0,0,346.282186334952,0,1344.63381389398,3770.77378914406,79.9588625503431,0,133.927818455041,200.86328137535,640.860888618543
"10",623.460715446782,912.470117306088,235.1436448714,0,327.646184066835,0,0,1001.36904822871,0,0,0,1483.8281293833,0,0,2956.07735094138,202.931669752901,1281.0484038785,422.186234446272,0,0,1919.2964934984
"11",318.485693146656,567.080136501191,0,873.726165920068,0,0,1144.98447914023,1661.1444121306,723.078611114508,0,0,1297.2506295834,2943.37515536943,1676.27585068961,15.3506296324014,0,218.898173258776,186.169473392438,58.4777880684046,0,2487.07107296182
"12",0,0,0,1554.29430144192,566.626266686721,0,0,334.505655925819,1031.74776503115,43.3906046596237,0,0,0,1539.3567440163,0,0,2309.67158914058,0,0,2732.67345789583,0
"13",1126.46464953963,1432.89580649791,0,141.211267157888,0,0,0,0,573.733928233788,3.91558725174036,971.413455496255,698.614405087778,0,0,3487.20140970975,0,1275.84853830264,0,1587.16691590447,0,510.842002635936
"14",0,0,2809.76754559878,2864.42478569622,342.590195271111,0,0,0,1170.21484489215,814.744457167531,354.049440872051,1457.57726042642,0,0,0,0,0,0,227.313138948426,0,1922.58334803626
"15",0,0,872.796726760477,0,0,1306.22853027371,0,0,440.80423356509,1040.4860780384,0,362.03473363218,1265.58639247861,0,0,0,0,871.939857538069,1728.95699911311,1687.26732278573,602.334350716127
"16",0,0,0,986.003246475384,0,0,2876.74844811705,47.3406408146527,0,3352.65633370914,906.824460120115,0,0,0,298.182197540991,0,0,0,0,0,464.445537465912
"17",2336.65869984601,0,1098.8388092203,0,276.197919108731,1027.65668684889,453.031941401488,0,0,0,0,0,0,0,0,0,0,559.393799306028,1683.35139323162,833.210255245347,553.553835509105
"18",3395.0750145986,0,0,0,0,409.056193929324,461.12885585183,0,1329.39697759689,0,0,0,62.2706747345017,0,463.217285390991,0,1017.76622933076,0,1205.34354436129,0,0
"19",58.1128111330636,0,2296.28932437151,23.750774276751,0,0,152.253243875003,529.309714812963,106.081409767066,0,0,66.8053177272767,0,944.586000065472,0,86.5725244375976,1105.41334794305,4010.83640176631,0,0,0
"20",1519.83653939496,1041.35586653787,0,34.3343009281369,0,2172.62922742473,1980.03663815535,1819.40372149234,0,0,0,0,0,2121.41195177092,0,665.228362206944,533.64873648985,0,527.988402156353,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
