"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1930.32340032191,0,1899.18868564101,0,0,1026.37678341798,495.902509469797,0,448.619119510926,1547.72209353393,0,559.411022918593,0,0,1096.41052134148,0,772.831122118718,329.721076062748,88.047839478113,773.658949075354
"2",134.784804718428,0,0,726.001329038321,1046.46781260741,0,0,1093.90556718415,882.285419313838,0,100.453721537116,0,0,0,1365.07004954191,0,28.0125316538504,0,2222.60583372025,1653.55999710544,840.059509635274
"3",1509.88184706055,0,0,1565.20192002188,0,69.3771635746843,0,0,65.7904489727208,1606.02466174634,0,0,0,963.866375949452,173.078762201748,96.939564045377,2437.17580366716,999.786944284464,554.081700169782,549.574652368908,0
"4",0,0,65.2650672478829,0,0,0,396.717293800031,595.628758281719,25.8994507762848,1212.91025183191,0,0,0,85.6178706322671,279.652596652743,1957.94864585463,300.442118011786,0,0,1354.1160935244,0
"5",0,0,0,0,0,526.89984018806,1910.59818125448,0,0,40.5508866918242,0,3984.88804042795,0,0,0,206.563073561682,653.90310731866,1254.21465547202,0,0,2728.67218063525
"6",0,0,241.086280857045,621.755484389525,2204.86246060678,0,446.525122537448,404.230798569247,98.4113777092066,693.749656551804,0,0,1537.15457863281,126.092589935931,80.8072051899635,551.389382073207,393.279917699898,0,1024.44053171056,337.814329130573,2181.86856998336
"7",0,3207.69313837355,261.908303245328,0,0,0,0,0,0,162.453095483582,2015.71682670666,733.049880209379,0,331.694337427878,3074.60957692371,369.579113983775,0,0,0,381.822837648315,24.9956731707742
"8",0,0,368.623248300059,357.035491572144,1029.61419812268,1543.22450185328,0,0,3261.5741183017,0,1941.82763918984,0,0,300.349172207086,135.639372888368,7.80225937552403,0,641.469914401432,19.8991099854634,0,0
"9",1244.96796368209,319.160718191203,0,0,0,0,473.358354685239,0,0,424.162941570857,831.877311397218,1314.54206973968,1504.56964620907,0,0,0,0,0,664.762894051159,521.840468418197,676.072775084316
"10",0,856.867476674517,0,0,0,1399.7579097973,1569.55731090809,0,2037.15133900343,0,0,0,0,595.345276250379,26.0524951459649,1113.51561494548,1099.04663496271,0,630.587139161412,0,2037.57679497133
"11",0,1454.28980895323,5348.35820044766,825.730251784202,0,1830.07918800519,143.044667707894,125.326549491357,0,508.895273855989,0,0,0,0,660.698110310541,666.249807562102,752.833264140237,34.8925668757948,82.5103634780564,0,1738.46021829725
"12",0,0,0,864.593327046339,364.927002637014,669.158766165687,0,0,0,1208.84763034292,178.74442218043,0,1173.38243260689,1135.14689644886,0,0,0,88.5001324771504,0,330.805567620392,4098.16020727238
"13",2478.43419452848,0,93.7625166432404,0,0,0,0,3217.0655665769,622.498848654574,0,646.22555914001,0,0,893.932715119963,0,420.545914121617,0,0,0,2980.56816861758,456.274482415354
"14",434.589846391892,120.478643175814,0,280.607468858816,1287.92452438858,30.4619433406948,0,0,847.062832835546,0,1461.97523931725,627.127122839148,2980.23105553265,0,0,37.2180287326629,2682.18361178859,736.48996466853,9.52463418229257,427.390100856324,0
"15",602.981487559416,914.263036450213,0,376.129814767047,2111.1044650006,0,0,286.848029301151,1141.48362462944,673.662058631677,1074.90901919144,0,0,521.115724794224,0,1203.94339244343,555.942834405334,0,530.761114026237,185.290623701496,0
"16",923.064067097271,0,0,0,692.254174117095,98.8089607977621,0,0,299.168754013622,342.470306129435,0,0,1092.39320022444,1393.04881025027,0,0,0,2024.60850684476,1560.88685592548,0,505.497228843135
"17",0,0,697.210367551921,370.207066459937,0,2044.50450359338,914.568965369983,762.480082969512,32.2632290095295,1535.65961241953,0,346.4638468853,0,0,170.994913936425,1329.69432008993,0,0,617.846431432044,0,0
"18",2404.85748544645,0,0,1193.05077649078,534.07821173963,532.020119860449,217.291237950245,596.454550302003,0,286.788553043311,0,0,0,0,1225.62734831123,0,100.777734245001,0,557.998928117091,694.309830288168,0
"19",0,815.501372495539,2306.50962539092,0,0,760.773248847722,1101.61740287887,0,0,0,0,538.365841660038,0,1465.73184354891,0,912.106513862238,265.428279178076,1213.9767423136,0,0,0
"20",0,0,0,0,0,315.980657122476,1395.57868124364,1913.03469883084,0,0,0,2012.65640735986,989.945464831643,1266.24840306379,2037.12000397935,0,0,2095.32259324299,225.788604369323,0,164.198232513737
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
