"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,176.77258330157,1694.21569849055,1768.39365644715,455.179640951253,0,99.6966467336131,1659.35807393628,0,384.17506291306,323.568363915917,0,913.909198088119,0,4.12284458720842,0,0,320.948778771638,0,753.835695690477,2414.03687906372
"2",0,0,0,233.573708007673,0,1414.54229035896,0,536.816271509159,1081.91245053285,3027.05625919404,0,3.14401506994193,737.111248246429,0,0,457.521388918771,0,517.349972360686,0,870.461726450787,1213.71724540674
"3",0,1202.32601729514,0,608.776981017722,51.5457031370494,392.858373704142,141.28595590666,699.979117093735,287.916784611643,1647.73177019059,0,0,0,421.290260910686,2362.60115090048,1167.29813367296,266.166958101449,0,1341.00263752082,0,0
"4",254.103501797836,26.1657613907444,75.300485405648,0,0,2659.97745631293,0,0,964.813355113255,0,0,0.0561350075642792,0,853.204154163133,361.337698275046,0,60.5166294112782,0,0,0,1018.72296973633
"5",347.660991164216,809.300776997388,0,2675.43384499469,0,0,0,0,0,0,1609.38593321429,0,2224.42201537127,663.616653107042,159.003617229131,1558.50375632299,1258.96237714898,0,0,0,0
"6",1808.05941248123,0,0,0,0,0,0,0,0,105.040440138816,0,0,39.3309768852848,1499.48981353778,0,0,0,0,779.931009467286,0,6711.61663306695
"7",0,1153.92013339607,254.522954369197,0,1356.68409422983,650.314849783674,0,0,411.539830712982,730.137649115382,0,0,1697.07827874474,481.353525986015,116.470394814759,1894.80391364442,298.861297375646,780.644437201505,0,737.19142379881,0
"8",0,363.540617490854,0,378.686612286678,0,508.409523316657,0,0,0,555.471121086818,1284.12093002846,1861.81595471896,1723.79745994566,0,1077.78831754195,781.287693026286,263.666151509594,0,808.474645245509,0,0
"9",0,0,1729.34404699928,468.881401333082,382.18418153587,0,0,0,0,652.358220160422,2082.65981288867,302.894233374075,0,1290.42063819452,0,254.466048639893,0,0,0,812.106559903356,0
"10",0,981.009489028113,169.06687165278,0,858.816562909351,342.525477050032,0,835.463877844742,1714.58109358606,0,543.373820220238,0,0,58.2552614054013,623.408295455792,1310.91861975392,2434.88763994101,0,159.233632233394,434.710974604087,899.206376135713
"11",0,0,1942.46811417631,0,3951.43257025189,0,435.906993489937,342.274819689977,0,78.9709456245948,0,1094.13309965371,0,886.63167933286,0,0,2478.9509474197,1307.66813017337,0,316.41144396108,1336.51952713615
"12",155.697753122945,0,0,1135.6930657694,0,964.831306287436,3690.88290880921,0,386.939418943322,943.785482066191,0,0,86.9923557843598,0,24.6951906031443,0,822.582602731694,0,0,1845.8029373304,54.3633633500008
"13",290.345944073885,597.656160929718,0,0,0,27.9749185807494,1622.67063075681,1525.96137521585,0,0,0,2509.64944684037,0,328.062331159443,1953.28850222559,0,193.022854289437,0,2760.67580174576,0,0
"14",0,475.462433243008,0,1065.97038682058,0,2009.57761088896,0,0,263.325283387416,0,386.108775855122,721.288576485828,389.904505543634,0,542.479980636251,0,0,3811.78200544061,89.4988783518955,1646.34319900875,561.523381246731
"15",3180.48962930902,846.097180018821,0,0,0,0,0,0,0,332.092389264424,0,2334.8809822976,2.34858196318885,1681.21774066837,0,233.487159305505,0,715.756951625367,852.064610449371,0,0
"16",0,975.428644292308,219.820706691178,715.063643370157,293.260805689747,227.251516145716,107.072182522599,265.398838535738,933.848273046466,0,0,594.415198701543,1352.66547923019,0,143.946662236408,0,156.20575349461,0,0,1647.66251046273,1300.16064982385
"17",0,0,243.643661228646,29.0283160228072,0,0,3007.36435616487,0,1715.09176380725,0,0,0,669.527301153376,0,1860.20778057623,1094.71830986027,0,51.3629114761994,0,0,150.948939427848
"18",0,2010.8977972522,0,0,0,0,0,1983.13665931374,230.059581251878,9.10585471977356,1461.81257729128,0,0,0,0,136.917732577177,0,0,2240.53400137787,0,270.79057201031
"19",0,0,1646.41399013973,0,0,622.783480717469,14.4461924969917,1642.48807783737,1219.86920561868,678.868853336053,0,134.815566971837,0,0,0,485.516286585393,0,2200.30689343203,0,440.614037547421,293.888285492987
"20",3697.20446453521,0,1407.92708053072,0,1922.1292905148,0,475.908134873369,0,103.692402608071,0,2108.42161877983,0,0,914.647957163782,0,594.467109685534,1035.20262564794,156.273062218108,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
