"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1705.34502723393,1967.96686678095,0,1394.58951801532,0,0,904.989489304571,0,0,235.780142845081,0,0,1915.74346554265,0,637.201059627888,0,0,198.339163816839,1055.44333340441,952.81505631908
"2",0,0,733.683189848745,2567.35943028255,434.914042354343,0,4151.19238474727,2206.05752882315,0,0,0,0,0,0,0,0,0,0,0,0,0
"3",0,764.239125476994,0,0,1744.94889930572,3739.59430047438,3105.63337007478,0,0,0,393.934128306194,0,0,0,0,0,0,0,518.896849159708,323.533171265314,0
"4",0,0,0,0,0,0,0,0,1895.06237944251,0,1898.80976041114,0,305.342834995551,0,0,0,0,0,823.967271935774,270.129548901733,1080.88635092709
"5",0,0,182.365245947806,676.027426465706,0,348.633557063269,0,1767.6790027519,3771.27730673817,0,2563.41143595428,0,0,0,0,0,0,0,0,1996.89599062899,0
"6",0,704.678008399078,252.951485115679,0,0,0,0,562.845553294953,1994.65655458925,0,1304.58080355742,0,367.523604708691,0,0,178.691757352497,0,0,0,2228.83215746497,3348.70836109482
"7",0,0,0,0,0,2166.09623904037,0,0,0,0,110.913847512002,0,0,0,0,2883.57105862919,727.304730925983,4675.6369070654,0,0,0
"8",0,0,0,1051.33955614281,1392.75172833942,0,450.391526072743,0,395.10326574396,5110.08923290254,16.4817796362505,0,979.142519539959,211.759417819661,0,0,0,0,0,0,0
"9",0,0,300.005037169794,0,0,41.5950042389197,250.47285458347,0,0,0,1611.2256022264,0,99.0356678079393,985.485196056785,2133.68903432329,0,840.683493824252,688.43565553931,0,994.398581633241,30.2890156258345
"10",1988.69305856335,0,0,0,1589.73163272472,913.276044256581,1148.8198522629,0,0,0,0,164.623078711328,1013.62765909298,2889.02368605985,0,0,0,165.456014248885,1492.2069659,0,0
"11",0,876.137724969176,987.366131817708,0,739.895826885843,0,0,316.323865648695,1168.04602848561,0,0,2358.71152759451,0,0,2971.02936088432,3692.5748461648,897.488282661541,0,163.794675797239,0,0
"12",0,735.722681909543,2164.4749279924,530.566163016232,1032.76350700696,0,436.325391221102,0,0,0,613.684095087673,0,1667.79239503423,951.627911150837,470.271490038694,613.333003289585,0,895.704819050675,0,0,0
"13",27.1697597564234,439.212979941054,0,685.795871346862,0,1405.47358189299,52.3986227919575,1614.17903080541,0,2633.80385370871,0,572.321106628968,0,0,0,0,1357.30180479509,3021.65135415036,0,0,0
"14",0,1091.92051230397,0,647.024984446596,762.653927490307,0,0,0,0,0,306.548086742174,1297.67827072799,0,0,629.312629110706,1933.57828994592,0,0,3548.12056944507,0,1746.42774669621
"15",41.9012335238801,2296.69769682232,0,899.49801382077,149.206227423653,1206.37807618031,0,0,89.44390822018,350.435308147022,0,1007.94535966654,999.672053559285,1015.56425145103,0,0,696.406453553251,0,0,308.545769260975,1116.74087327234
"16",554.911718296369,662.173533029344,0,0,0,0,0,0,0,0,744.082149915244,623.687464158685,0,0,0,0,4749.84107131113,0,0,1597.50492753243,0
"17",3058.13537367725,0,878.266521161945,0,0,0,0,0,0,546.860309569754,0,596.229656986737,0,0,1311.91330363977,30.9561369833154,0,415.208392644683,0,0,1984.32364505401
"18",2567.92102271811,342.450304550639,0,0,29.777539673763,0,0,2118.80264034798,0,0,0,2935.89674464668,0,0,0,0,0,0,0,0,348.406523857026
"19",0,0,498.797070476618,352.679780945962,0,0,0,0,0,0,0,0,3910.16461363251,185.266794567723,460.563179836332,0,0,0,0,729.85702866569,3242.68240205122
"20",1494.8295299491,0,1416.84713337221,1669.21038960243,0,0,0,0,0,503.605343482217,0,0,494.786052585105,923.719292980554,1252.57143724897,0,0,0,2286.08972033735,0,2374.21484699952
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
