"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1603.30324356911,207.141244484472,2056.01652720504,0,0,0,0,0,0,0,0,580.872216891917,0,0,10.9653639260396,1926.21110156094,0,2720.15356213935,1863.54986311375,0
"2",1030.90475512379,0,0,0,0,0,0,709.660354080446,0,0,90.5426460345782,0,0,82.0662184664399,0,3375.34117023315,0,2936.75357321554,617.159459183872,1250.77839971826,0
"3",2431.64679513502,0,0,218.408345777917,0,0,0,0,278.797435208391,0,536.861540044912,691.071089093816,2378.59577799407,0,786.379286804185,2534.98923281824,734.03034118656,0,0,0,0
"4",0,0,3432.24536452987,0,184.6225857531,0,0,0,0,0,0,0,0,0,1616.2198203735,892.944323782489,148.166052174812,0,0,0,0
"5",0,0,990.847140040167,2309.97886554514,0,0,0,0,0,0,0,0,0,0,0,0,0,875.163647102128,992.460165166026,0,6137.84014769652
"6",2127.60038531831,0,0,465.337412611846,1874.72104138805,0,0,0,2850.65412185064,0,0,1350.29678939226,0,0,0,35.8354138521235,0,2023.91353073,0,215.109590434108,0
"7",0,0,696.067619483985,277.165631887399,0,0,0,1094.29560913164,0,0,997.734574904369,0,467.562394168485,2469.94287692799,120.700911215219,0,716.315967047992,0,582.364782156274,1276.70706819014,1864.66534805952
"8",306.886296872742,0,652.526851056824,119.77098513932,0,1740.44306069136,550.030494771875,0,369.932544197704,0,73.1550082639053,1439.22922123046,0,2015.87018582375,2339.21437814942,0,0,0,0,0,0
"9",1187.31570491296,1029.44872658119,602.567245770953,0,632.626839009721,0,0,0,0,934.348079040602,1072.78356971274,0,823.404627141934,0,279.238657826108,0,0,0,234.802417446425,1178.77927558654,0
"10",0,1169.98397989634,0,0,66.8055694696167,106.148177081478,0,0,1009.91922894284,0,0,0,5191.07908804477,764.822521841757,0,2413.12891499533,0,251.244624872654,392.325886675775,0,0
"11",0,0,434.997191721703,626.614517258629,0,0,4595.95283790591,1808.80266693321,507.554756738325,0,0,0,0,425.454411635374,936.169648867178,0,1215.22362550948,236.526724103798,325.148144250464,0,3058.92374598546
"12",0,2105.05409059926,0,2377.13358483681,2353.91013931021,145.865300218764,554.224681280636,491.190128872075,0,0,1978.15000263198,0,0,106.738457048205,0,0,0,0,0,0,0
"13",0,0,786.490901359416,601.915269352943,750.436155430196,0,0,0,1413.4458688635,5029.85176443253,0,0,0,946.597776604055,0,62.2345213753875,0,0,0,0,2218.33570839964
"14",0,29.9762196154707,4.4727677963127,0,0,2021.95687100374,0,0,0,332.84331054037,1943.68874010922,2530.19412107264,0,0,0,0,1763.57913987672,2020.91087872005,1061.31277284898,254.330195325309,0
"15",1346.96451796923,0,0,0,0,3387.81806921022,0,0,2408.49728526535,0,0,0,0,0,0,508.570329790293,152.22750676075,1517.58016395535,856.777351950301,0,0
"16",0,0,0,27.1604764549234,0,0,0,739.772983278398,440.822819873385,0,2390.54034439826,0,395.57329671499,0,2090.47596188416,0,1598.94430706466,0,1248.91067457444,0,0
"17",0,0,149.776385439616,0,111.538711646212,0,0,1967.42671205072,0,0,0,2208.50822091696,0,2266.69756728152,82.4382488799448,0,0,0,0,2035.50749350258,0
"18",0,1438.3829592391,0,0,538.519775266677,0,2272.45708277666,0,0,1301.26806382946,67.7903326321519,0,0,0,791.333208688287,0,0,0,0,882.520309797014,1050.98304356484
"19",1302.24324115235,0,1425.59089800059,0,0,1359.9806696118,0,2679.7286566301,33.9653822796236,0,0,0,0,0,0,135.89688122019,0,0,0,547.858313090153,1894.74682819127
"20",0,2242.42837513554,0,0,2758.05203194609,1058.83465532936,1622.56890501898,0,0,1546.48282996725,648.2050734617,1337.79376741531,0,0,187.18031239393,0,1014.3277958893,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
