"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1234.64300533029,0,0,1006.79511063999,572.733163081223,0,855.201493074822,0,0,2432.71130763185,286.919809205761,211.167640536466,873.180751121656,0,2586.17434534417,0,361.213266278389,0,547.473230645919,0
"2",180.098494479037,0,0,0,0,299.590476359261,4717.42001970042,0,0,261.679983969913,1473.16988285042,0,0,437.120758441881,0,0,2724.12696025512,0,0,0,0
"3",2463.07046298703,463.136269541981,0,906.882435619736,0,0,484.741245227293,0,0,1243.40007194198,0,0,1458.83552318594,0,517.955918056134,0,0,0,2425.47424818954,157.597420039594,469.686249273877
"4",0,0,658.167882095652,0,0,163.897386231299,0,1280.00245053992,2267.18249259832,0,1133.67680954569,0,0,184.755288750601,311.632106658157,0,0,274.883730194029,0,0,0
"5",0,0,0,0,0,1646.5476650768,0,0,0,1076.38585451044,0,1066.6238403039,2829.30956186028,0,0,0,443.697702805766,0,0,0,4243.72534099269
"6",157.983088905177,1235.03630253163,0,441.076527646357,200.288513697104,0,1132.35407486026,0,2376.55870284906,0,410.023238347676,0,0,2552.81921432996,0,0,961.753304804227,0,0,0,1475.57531760585
"7",0,0,886.989035684158,33.1996776616797,955.462251282894,114.208410943933,0,0,1060.4053044519,0,0,560.500037323374,490.443642017513,0,0,609.228656224585,284.429988614484,0,0,1779.13624650637,3789.51953246209
"8",600.390591725916,299.961029480627,1760.22909270391,1517.56126894137,0,87.1032427559232,80.0358699419412,0,0,0,0,0,287.562877948811,1539.25375322191,1478.90591759941,137.53439232782,369.279596158885,1449.24139339104,0,0,0
"9",298.690781917136,0,0,122.781788871867,179.50960132105,0,0,0,0,0,0,1003.27650494587,494.174323278996,0,0,0,0,2102.06431212876,1394.46699039587,0,2380.35084016949
"10",156.105799913036,899.392746935961,0,0,0,0,970.979323756595,0,0,0,2911.37516911414,0,1359.56485619622,0,0,2628.93449307786,692.007020761079,0,302.313278002715,0,1444.78530406301
"11",2092.02848233539,0,0,3902.39059018212,0,1124.47282178755,0,362.594937057735,0,1103.01357126556,0,0,0,0,0,1750.02186641935,1924.88364179442,1223.8367967264,0,688.125563341056,0
"12",0,0,0,0,655.504980436041,1864.47829648794,0,0,0,0,1004.17453208015,0,0,0,1813.07057278822,171.530426178097,959.522851615607,1758.89831060834,1885.08641460369,0,0
"13",1848.84770253201,22.8101189142153,2119.2934705785,612.012777914591,697.337253932219,112.320362376404,0,1969.74464576911,464.625925699645,485.796733344762,0,0,0,1474.59760875466,2001.92136600156,0,0,0,0,0,0
"14",0,0,0,0,2639.75671164208,994.273842319802,21.9553839876833,736.143381080569,0,1043.89407765631,0,0,299.723541053663,0,0,136.060886960105,0,1320.57340268517,0,4664.31226443622,106.571525087086
"15",851.973275270382,1011.95839072997,0,538.011249624972,402.99043330464,0,1291.83110081225,1251.33859004814,407.595593962205,0,0,303.798050434445,0,977.1389708884,0,1181.30620084143,0,0,0,1668.49578378872,291.997585196202
"16",184.343824939207,0,1468.49488326067,766.688995062153,0,0,0,0,870.290294048148,698.720219221479,0,962.058364884865,0,803.268647143929,2857.91207223783,0,0,0,320.423563444959,0,0
"17",719.053010299847,0,0,0,1791.67147197514,25.2276085821641,0,0,0,2589.35051378101,0,0,1167.22860042839,236.055022976014,79.2338140312347,726.884793040442,0,0,1487.18850460327,0,0
"18",0,2322.36315983784,0,238.896304545146,0,1667.75340203905,895.916983467488,0,0,0,228.432637586988,370.149455801987,1239.07683444983,0,0,42.2300915792638,909.324770261707,0,0,0,429.111136224997
"19",180.976181180428,2129.27657133348,1858.45168149547,0,741.916520988615,1060.65320144498,0,1270.84748512764,0,0,205.888255036922,1589.13476728169,0,0,168.718667709426,0,0,174.147538577267,0,0,0
"20",0,0,631.09756386567,0,0,87.7869236604283,0,1765.00412827872,1866.93112961066,642.553022118647,0,3414.63237893943,0,0,0,0,0,1197.23439211003,1216.46221715185,0,1594.1719908222
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
