"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,413.915977896125,0,0,0,714.874594316277,0,0,0,824.665445292244,448.968701864987,10.7317493012272,170.526622247405,0,3345.78084880902,0,0,0,0,5038.74918316341,0
"2",605.941236338383,0,403.09197404694,668.683094348418,0,0,0,0,1511.42484388608,1323.1639763494,0,61.0375092520013,773.382351106725,0,708.39187827487,417.588554576497,0,3482.89238214068,0,137.608775736071,0
"3",1445.80269749208,0,0,0,1801.35416004393,827.780532856193,0,0,221.078036868533,658.290366839429,275.54075272223,458.638208348247,0,0,0,770.340507266151,711.072974571386,0,674.267122183981,2215.37606214,531.238422730916
"4",0,0,485.260874886771,0,0,18.6833570433028,0,1086.82856507063,588.658959895517,637.276894205196,0,0,980.239202997335,625.073318682981,0,0,429.97851800556,413.849222622289,0,1008.3492332042,0
"5",187.010258346403,0,2871.26019056965,232.280524054814,0,383.098492337109,0,0,0,0,827.551664956689,230.651662573014,322.943695907226,2452.92192031249,0,1351.36083119411,0,68.1263477567913,82.21030903372,475.891600352808,1820.98246815521
"6",0,892.764134431028,1146.87308256335,448.260016746552,0,0,1119.98986227185,0,1472.2744973609,0,370.007589434079,0,1285.79036795902,0,0,2713.02143253699,1030.10792803816,0,464.379374235431,0,0
"7",1462.66756915608,0,0,168.850065427256,2363.34345086659,498.129448268127,0,2816.09047299678,0,0,1045.23742699087,217.024379410919,0,69.6503145940898,0,162.148104003564,373.368414233077,0,339.072793626443,129.795895069903,918.144448529263
"8",0,516.204554387946,0,0,0,1564.11543163651,0,0,0,0,0,71.1094034886833,0,257.546736089789,0,1078.1878163916,2479.70189589696,0,2175.01603173606,0,1465.17715656977
"9",276.01618107227,100.57727714656,0,986.662694036097,0,0,0,676.578003310581,0,0,247.635963175109,53.311065516707,0,845.941989600821,1428.44755855493,0,515.647044930013,0,0,0,2844.49736568612
"10",0,1375.59227469386,831.570545290262,2626.67086133666,238.375845130844,0,0,0,0,0,42.6601754326437,555.810340478737,0,1528.57815492576,0,0,0,0,1630.72936105584,0,2535.47043347596
"11",249.561453159899,0,0,1567.54884749949,0,0,608.616377209004,0,1086.85188198629,0,0,1337.4526174534,1839.49773751603,1477.73542262388,0,2895.09177462255,0,2002.367772151,0,0,1106.6443866879
"12",44.6239842060078,888.307540265588,172.303002798552,0,0,417.049341694039,0,0,0,0,1794.04000683172,0,0,0,2441.32591473429,0,407.432021391184,3351.18376195861,530.870124651464,0,65.1306862664755
"13",303.229222676797,1718.66081969892,825.885162857374,188.631519895304,902.075017793583,0,595.502354883731,1551.40956701652,0,0,151.032879054835,3876.41884143447,0,448.20270427555,0,0,0,0,0,0,1248.25987623069
"14",2309.9663188306,3320.37968036344,1234.66799740371,0,0,0,2459.15528695125,0,297.692429017231,0,405.81239316125,0,1021.44665270143,0,884.76745939301,0,0,29.3767990870323,0,0,0
"15",218.670030443786,0,0,0,3316.74667634507,1723.43472978036,1011.13367707266,0,71.0617793785232,0,0,479.993201960047,1500.28240827615,0,0,134.625292124074,121.300067731928,514.296856982922,1025.7118597614,61.1786450446233,0
"16",0,0,0,0,0,3295.72610347284,0,969.324776449867,1921.21189091353,0,0,442.932083666682,1351.10555920268,0,0,0,0,0,873.485270836529,0,78.4151797010774
"17",1395.21353978036,126.546769521694,0,604.899282607632,0,0,0,0,0,1366.2120685811,422.409091399719,662.654942847539,115.363166133049,648.506129235065,0,227.797745305304,0,0,0,223.358804814389,3028.93179949162
"18",605.244699436756,0,0,0,0,219.655795563011,0,2390.64572613224,1159.17529245984,843.741783417463,309.561591763527,0,0,657.390105473726,0,0,1655.16993443125,0,502.669847116392,0,0
"19",174.70215088161,0,0,0,649.337699040018,0,1837.88452392858,0,419.060161374907,3244.97957200797,2023.96855514919,0,476.509636909208,66.6432198149739,0,219.744093972346,52.3489478649637,0,0,214.832309232294,0
"20",454.912354663406,265.628566230864,1411.81077926725,1587.0147101177,0,158.498976179043,1962.95191943712,0,565.099670078338,246.463941117437,1435.025040257,1099.32720338976,0,0,420.636775315939,0,1492.89808997671,0,733.003122154704,0,582.602598372166
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
