"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1406.80880180028,0,969.44571593379,0,0,0,209.694724270805,458.586741009059,0,0,2291.79201051302,2343.41254659581,1125.43200043196,427.481448287814,1058.62881266082,676.930321387151,0,0,0
"2",0,0,0,0,113.727993141739,3150.14014371171,849.219301306277,1574.19767119652,0,0,300.888615485293,0,1065.39672607403,0,0,0,0,0,1287.86175013563,1751.77437500481,0
"3",317.412736507101,1834.24671159049,0,1941.54209178687,1566.37027069394,0,0,335.648433752737,0,0,518.812608938744,0,3.13498214400596,0,1174.95674895849,1320.09058796062,0,739.976703264511,0,0,838.587968465596
"4",196.53370499457,962.157031789734,0,0,280.530863056819,0,0,0,0,193.240078705995,2793.86321246458,606.135447024394,0,0,0,0,442.528537558047,0,799.209271019619,0,0
"5",0,0,1357.883715982,1509.4835084758,0,2617.75997783923,943.505699010429,0,0,0,0,0,0,0,0,0,150.642558790227,0,0,6.24687643211632,4720.76762902023
"6",0,0,912.305474417159,0,1310.10796294669,0,241.495342958335,2629.97327638739,0,1567.64514983247,0,0,1246.92689000786,0,964.592632406503,0,0,1574.32691118271,0,496.094645438249,0
"7",0,692.812689923143,14.1077607945825,0,1455.06934673769,0,0,821.22002222742,1603.79310642077,1113.49707240136,913.351357087098,0,0,1806.18563813712,0,1761.32284535752,382.162944086324,0,0,0,0
"8",263.376743977489,376.942027478826,330.923046291609,0,2559.07535409153,0,436.964765772369,0,644.574052076078,0,0,0,760.552555116569,275.594599776371,1834.40404154824,1091.75943501676,0,384.083564020513,0,648.808841031101,0
"9",0,0,288.815760419236,1223.01579786713,0,0,0,0,0,0,796.79757993507,3281.53891389667,435.341375244763,0,1133.50318124915,338.533566148473,0,0,477.768968268674,0,0
"10",0,1240.12417677735,0,116.673064703192,0,0,2328.41217803331,781.079952548414,0,0,0,0,1722.905121857,0,0,0,1670.80223974366,0,424.7432347044,194.947028668352,2885.77099478495
"11",0,0,47.8637045112711,2883.34380976522,463.754166929984,1914.98846103992,155.310151779818,0,0,0,0,0,197.617876555399,0,748.123983133136,1010.69904523944,1653.23737948359,1807.57176616376,329.49934296778,0,2959.35858334028
"12",0,0,1943.35389374675,0,0,0,0,115.736645824399,0,0,0,0,0,3211.87407436012,0,0,1669.97649054085,0,3171.32528032597,0,0
"13",3474.75769806117,988.578260337045,0,0,0,526.887959864307,0,0,2287.13606602307,0,1032.74037205565,0,0,838.560010163268,0,119.385568286543,63.6313479093369,0,0,1840.51765773429,637.11302538294
"14",0,18.4806509501606,0,0,0,725.598365307501,2046.58253106675,502.896771152889,599.867514317843,2039.22058067314,0,0,1435.4752094343,0,170.263852653417,0,0,3595.84955719473,0,143.242856115512,685.787128042443
"15",2877.66546389519,1947.79280314548,452.000335239459,0,0,0,0,231.575978738956,0,2405.78626661138,0,0,0,0,0,1087.53036004943,0,369.55373205184,0,806.530285169922,0
"16",0,606.912220833822,0,0,0,98.8411176964687,1115.16709800228,0,128.686301692587,0,1506.99248620064,0,0,0,318.138538416731,0,1540.48515823712,0,0,3616.97794316356,0
"17",0,0,356.518229986043,390.194734130353,0,786.830777687576,571.924428331825,368.161655162627,0,0,1634.23346307213,0,474.724633774467,0,0,1820.45887487138,0,212.386791950567,2108.14277346305,0,98.3169772875007
"18",1067.14136005817,499.423943962746,0,0,553.15117568761,0,0,510.657557075951,3513.12811149543,0,0,863.139560724416,0,0,153.463844622842,0,595.692022625145,0,0,0,587.45719954192
"19",0,0,2272.14288649564,0,0,0,530.474882305772,0,0,0,301.772136954639,3042.2735175327,203.220020234833,217.792110620913,0,0,0,0,0,0,2812.33531603146
"20",1536.67398899069,451.107077847183,0,1015.24860934141,0,0,376.177623186874,1619.72914690927,326.709566923257,1366.81815857672,0,1764.00576994323,0,384.771035975452,1606.47161166156,992.644420775131,41.2383454361685,501.413795483722,432.864595506789,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
