"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1446.00831553577,0,0,531.82005328546,0,0,0,0,0,0,0,28.7350555458005,1553.757455244,0,3271.24082424982,0,0,0,4136.65141902982
"2",225.21440938629,0,0,0,0,0,737.877038537597,1134.50730652581,1234.74321294621,2078.67545862741,0,2571.25099320897,0,0,0,459.285351953467,0,318.416339678711,0,0,1333.23646519163
"3",2404.15292799881,0,0,0,70.7222429311655,366.898140608985,698.834071180412,0,0,0,0,0,1420.51430548327,0,0,2531.08706447877,0,129.074277157718,1215.96759087891,1753.52922334507,0
"4",0,0,0,0,0,361.429638410479,0,0,0,2145.62660817541,0,834.743410571153,0,1450.2320625088,0,0,0,0,0,19.8563343086174,1462.31009263932
"5",0,0,0,0,0,1231.81287706343,0,3683.92307710723,0,299.121949343888,0,0,1816.98097600441,0,484.665729180797,245.24349790528,0,2212.43398850746,327.712464948366,0,1004.39540548918
"6",0,0,1546.06182790673,1211.04902266552,0,0,0,1323.76455386471,0,1601.55968209245,1424.02655410995,0,681.995303346868,0,303.068995050905,0,0,0,0,915.504577038469,1936.4377695018
"7",0,26.0084763850499,0,0,0,0,0,0,0,137.402809977639,4171.4469015295,0,0,0,1670.15118657157,2760.47480151622,0,0,0,1798.038607193,0
"8",0,0,2986.09221969294,345.124429195806,97.2999591146813,0,557.909308790065,0,999.066664732854,0,0,129.306307466071,3228.44920239471,1263.81093481019,0,0,0,0,0,0,0
"9",500.680232858909,0,0,303.906112050509,0,0,418.473156151923,0,0,0,0,0,433.433940770934,0,1501.08792705835,2264.73355117049,0,763.74912014923,486.575356477949,0,1302.67574634092
"10",0,0,0,0,0,0,0,616.002151666117,155.274107008463,0,1.21137337576306,2917.9090009799,0,0,323.494734306569,0,1161.72889916659,157.148708876869,3958.0812256425,167.573557752982,1907.03423304481
"11",0,0,956.20780435212,0,2599.71375221291,1095.51695831702,0,1547.16539909779,1667.5562734775,390.364369273759,0,2267.17362572876,705.787932071533,0,223.166015502342,0,590.864119133888,0,0,2127.85202174191,0
"12",0,0,130.916758023318,3618.20333532343,0,1751.5661004034,0,0,0,0,405.423385829639,0,0,1063.35609525613,457.36433171964,0,1257.80000133485,1297.32800502965,0,130.308371877858,0
"13",0,3979.71972303805,1015.70419904863,2586.85946377286,0,160.280108160336,428.328885203471,0,0,0,0,0,0,0,427.473865611614,1259.63296055759,0,0,628.642782744846,0,1322.66597768042
"14",0,3779.27574314047,602.875782153771,221.737362535534,6016.29129125546,21.4177056165517,0,0,1321.66713220711,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,1798.5710182806,698.856702970617,0,0,1504.22034489296,473.478735084206,0,705.426184434023,1574.2649001236,0,0,0,0,0,449.448924411359,1154.83343453193,1762.01550601856,0,57.3194741536266,0
"16",2327.64632122515,35.0026337918522,0,0,0,1160.89877455628,0,0,0,0,1807.52031268912,0,0,1226.28453154283,1416.39909111916,0,0,0,0,0,958.449199318842
"17",0,0,0,0,0,1617.65347792335,674.842521367886,0,993.906599625547,583.54521958232,0,0,1549.92574088453,0,868.721103717058,0,0,0,0,1671.66016295633,861.638513660487
"18",140.579945667393,0,0,0,0,0,4976.89926370562,1185.51462271494,0,0,325.78304583422,0,0,1714.47789787201,0,0,0,0,0,0,0
"19",4135.28785934786,0,0,0,487.205603705848,0,628.591021733019,0,104.962436909557,0,0,836.709871166619,0,70.127118062716,0,0,0,2253.62878086058,0,863.498178389859,0
"20",0,0,0,792.621890526297,0,17.5326239085374,0,0,2130.98683187842,334.233050613805,1664.04025882564,0,0,2261.1663200306,0,0,1832.5585586541,968.298416420628,2414.43579569942,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
