"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,278.870510952599,0,1772.962206234,1121.59395914145,0,0,1068.49823668265,0,0,0,0,0,443.956410363311,1283.93164679475,951.591330332883,4046.80882238887,0,0
"2",0,0,627.737024011181,0,0,0,0,2874.74979831317,0,236.596222330896,0,0,2498.80699889195,0,392.051162558386,0,0,1319.56256358807,0,1492.47196234615,651.230844016264
"3",1298.37372185125,0,0,0,1111.2721679991,2381.90456429784,0,226.322574305166,301.462732859832,1892.42243451918,0,0,0,0,0,191.421937146962,3072.19419376223,0,115.405517321532,0,0
"4",0,0,0,0,0,0,2538.46297616087,0,0,0,0,0,0,0,0,0,0,642.983705586872,1948.95901585498,94.0690301529978,1049.72341885794
"5",679.378138192824,4118.7928532645,1308.50973975308,351.813989495608,0,0,0,0,0,0,2430.39522250438,0,645.293599161808,0,0,0,12.3464064973127,1759.76001668037,0,0,0
"6",1885.69099162331,840.789104919417,1518.8338955481,1406.7741314347,0,0,448.899276236115,0,690.972333968976,0,74.9429298931022,0,0,0,0,0,0,0,0,822.645860273028,3253.91976168058
"7",1133.74266333586,0,1326.65962321913,0,0,627.146085116058,0,1087.56674221799,0,0,0,498.570825925575,115.631704026077,1745.8759455278,0,0,0,157.578828327954,0,828.692117709479,3042.05824776703
"8",0,0,243.52438441145,0,0,1071.64758174876,0,0,986.770822135276,3452.4128207698,0,0,0,0,1473.21259865003,876.798112095711,0,1502.69270638653,0,0,0
"9",0,0,71.3744256884513,828.210310289275,1758.90893082072,0,0,2243.16751158976,0,0,0,0,1049.69113592935,1535.30143996271,398.14851259466,0,0,0,90.5128761540892,0,0
"10",0,0,47.113238069981,0,1133.69168476339,0,83.6907929848232,1430.61137914079,1442.35855115022,0,0,0,0,38.0950678005422,0,3981.47206230589,0,0,0,0,3208.42521560496
"11",0,0,0,1706.50997471295,909.298550591233,553.903502547417,0,1468.73389268185,0,76.6822039237854,0,0,2950.41495781577,0,5340.17898319269,597.489550503655,64.6255113681005,0,0,503.531143572135,0
"12",0,11.895614684728,0,0,1775.88193233184,0,1214.69771992545,0,0,0,2202.71889356672,0,909.494043067517,1084.96748581852,551.180035769637,0,0,1102.1749760794,0,1259.25568355425,0
"13",0,0,0,3547.71360332385,0,0,1461.85887588743,0,0,1492.5534619309,0,395.531589566461,0,3024.09610145735,316.866411674379,0,1060.19514638368,281.758616018885,0,0,228.734159574774
"14",2602.58539635437,0,0,0,0,368.609105889184,0,0,1736.98084817786,0,2887.41615364076,3513.35164104919,0,0,0,0,854.321871797365,0,0,0,0
"15",0,711.171429898325,1717.68972366714,0,0,541.981264471128,1379.38972993706,0,0,0,0,2030.0674758799,0,478.222070845985,0,0,1679.55232814722,0,0,1640.36120205499,0
"16",0,0,1213.91681334262,0,0,247.04491061315,39.6987159898114,0,0,0,275.14420934127,2443.19001835156,1333.07522615917,1057.94834682754,0,0,1241.85873232067,1080.32389129745,0,0,0
"17",0,551.025155384123,0,959.609095860984,2582.17958271347,0,0,0,95.105119448579,218.010353536054,1053.54372295904,0,334.679735904467,0,0,846.138156391421,0,1063.66650840101,0,1117.93590911834,0
"18",0,0,478.400083080465,0,0,1528.88858155306,0,0,0,341.200232090182,202.594088411333,676.381658348668,0,0,154.22007260559,0,0,0,0,1746.17759997649,3215.39245972854
"19",0,3384.90343648491,0,0,0,726.959000676128,0,0,659.507795161285,0,0,0,0,0,0,3032.62992318618,0,0,0,0,1576.01071466742
"20",2133.79078512699,0,828.964658892436,0,0,0,1306.94195549089,159.725212727934,3400.4312403179,366.418082026657,672.696611877267,0,0,113.683557388551,603.492658036584,0,0,0,2829.72898467242,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
