"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,576.164885006078,0,3732.75432035222,52.8180734303381,0,236.339003722244,0,0,661.297897579245,1250.16526191976,0,345.502635532496,1524.91778624551,716.620916777592,659.733537811225,34.3356703499859,1128.94962083442,0,48.6135133295562,0
"2",32.5075447604706,0,243.309880483482,0,0,0,0,1465.27823407389,1737.87211098439,107.616955261102,214.304624713096,4008.39017475518,0,0,1552.45966949147,0,0,0,307.235177487546,0,424.232204045436
"3",0,0,0,0,21.2599521419566,1871.45279650505,325.214988385774,0,1009.32422695947,1681.19960072757,0,722.821547156112,0,0,2016.10862315658,1295.93625576331,0,1321.55505174912,325.906801518131,0,0
"4",0,134.545321217733,0,0,677.769466024685,0,482.435436898787,0,791.184568147317,0,0,771.559725863422,0,446.181710288915,0,0,0,0,1900.31612317869,1070.20579499425,0
"5",0,1650.10404170689,303.004337952717,0,0,90.3297079510027,0,1095.32052838102,65.5154653755061,0,0,0,70.0545120113003,0,378.956716237705,1222.29454541957,0,14.6508493709266,0,0,6416.05926114343
"6",4777.60913549698,744.504083331955,0,0,63.9868232068619,0,150.571639124764,787.141887030374,768.379019587713,0,95.4720402953261,0,0,597.10262904931,0,644.31904550866,300.998181386296,556.801592874521,0,795.250965880921,661.331242803709
"7",0,0,1533.89006278454,70.1407761283,542.498038165258,0,0,0,0,0,1207.49070385829,0,1312.89754521489,495.071133274674,1545.59020257176,251.42686431325,2536.08249362732,681.849507620953,0,0,386.585455613745
"8",0,0,0,1373.83628064631,0,0,0,0,486.543285046759,742.119062488116,1172.79265659281,996.371223156865,0,0,0,1279.34023114377,583.526240974865,0,1964.81812051194,710.885443743058,296.826481892813
"9",0,0,0,548.175796623184,890.742240916422,973.851826637993,1375.9567850775,0,0,636.621685547959,862.440405422189,0,712.13532034957,0,983.760704422078,0,314.309522910821,0,0,369.184636551423,308.136218570073
"10",1186.41290861948,1964.99845583371,1167.66017141241,0,2543.25515961273,1818.8877123516,0,0,181.80776511976,0,677.747100962115,784.966139404559,0,0,0,0,0,797.522435438134,0,242.200143066072,0
"11",0,1309.62026298118,351.178674257214,0,1183.60149469622,0,0,213.766902326827,0,0,0,871.831096865663,0,2602.42615486901,795.577372550838,756.507887977424,1062.67500947845,2174.58466273295,0,2849.59875217366,0
"12",0,0,1659.88732615941,715.004193316793,0,0.651596699974757,0,570.378661322209,499.91584877189,371.415357337349,315.212904171927,0,4417.59196019447,0,0,0,826.099771242416,0,0,736.108765581512,0
"13",1725.20591978194,2450.74787854592,671.245471771591,0,0,0,2420.61446394515,785.339955573941,1402.76002785379,506.447338456535,0,390.263313320213,0,0,0,0,149.949048913139,0,51.8416745430852,16.5447538917981,1238.3481192207
"14",0,0,0,451.114743411774,110.626898618172,271.237153611645,497.224501626873,0,118.800218068772,4438.07615041237,1254.25437941586,740.556939875225,0,0,185.660606739623,2855.26909408901,0,0,611.717802384405,0,428.72652865523
"15",62.1044945269432,0,0,0,729.566955153125,0,2771.53090291445,0,0,0,1248.0653751516,0,1352.38804990426,998.289337769796,0,0,609.250409962819,0,1174.01112765946,1233.22857185905,0
"16",445.738925682845,0,0,171.329617389889,1237.45125646901,715.995883103713,179.854941495441,0,0,0,205.338184916894,270.333048724179,473.604103041717,0,469.64521394238,0,0,0,1250.52429844004,0,3512.38539103709
"17",473.672750008639,0,1781.13498051744,1029.38618038818,3.37423928292674,0,0,0,955.513364617291,0,280.380654849197,0,0,0,146.943780882054,0,0,1458.1710748447,1397.96867625874,0,1295.3476380683
"18",0,787.892666012584,0,649.346615129437,0,1493.18434659218,1089.98167601642,612.558451534303,355.149288026427,0,1015.78753992478,0,0,1338.44263140858,0,2.18555010795017,0,0,0,998.726011041534,0
"19",1030.31001760717,0,1420.90776800264,0,1214.28225150232,1359.1757103532,0,25.1776796491149,0,0,0,0,5.79218111227021,925.203445898173,0,112.769171181206,2851.79948822511,0,0,434.593156644878,0
"20",0,0,250.50493634239,338.413092683845,0,1226.28006934047,65.5096625468092,3935.91481108496,940.824254660596,0,0,0,1147.12109359529,150.555186825145,438.026628309986,890.123968677792,0,1728.0083472336,47.0754144099078,0,1257.51628084663
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
