"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,499.701426495784,0,2598.4984325264,0,0,0,169.336700491498,951.063780208736,0,0,0,710.939936283944,0,217.387590302935,0,2113.69203697478,0,0,241.797722132576,3465.79549747397
"2",0,0,0,0,4924.10196331486,0,0,476.268334028015,0,0,3571.31531673416,151.726894936584,0,0,308.676222720799,0,0,0,0,548.394049713601,112.72379460806
"3",1262.00830019297,0,0,0,428.948567282698,178.929939461783,0,0,0,0,0,149.916880955486,1917.82135733317,548.517751544234,0,1127.26184190574,0,1662.69606634603,2781.4249341676,533.254204873408,0
"4",0,1617.34209351045,288.242475655616,0,0,0,0,1173.57826539296,0,0,164.929887186865,0,1393.70891701546,0,1636.39650785244,0,0,0,0,0,0
"5",1820.1299723025,0,1732.05902430232,0,0,0,1568.91370274358,0,0,0,0,0,1000.17906998439,723.803531782789,2889.00482263618,0,1572.19984179824,0,0,0,0
"6",448.033464569372,0,0,0,0,0,0,1671.82621712333,714.308460177054,1005.67712564542,587.937766629586,4391.05793158851,0,0,0,0,0,0,0,0,2124.62731984411
"7",286.393577341555,0,0,0,895.150103274245,0,0,0,0,0,452.990343482676,0,1441.84238666556,3048.99911464174,0,1185.40211018739,0,0,0,1838.17287220758,1414.57227537229
"8",80.7479996480938,0,1694.90226484254,1249.32909869736,0,0,0,0,0,0,496.551951861328,1569.41649457857,194.42476742423,0,0,0,3165.77589699413,1146.42427078322,9.48628136790524,0,0
"9",0,0,0,57.170658409425,0,0,0,2917.07368374859,0,0,0,241.447315594689,1596.35890723613,0,0,0,0,0,3163.26457804033,0,0
"10",154.121510949898,693.916387075727,0,941.056224617546,0,5186.29512358227,1083.68945045282,0,34.4136541091478,0,0,0,0,0,0,0,923.45255616411,740.803879802343,0,0,1607.7092050667
"11",4493.40894407814,0,0,0,7.10189252170528,1655.47923772394,2436.44966159774,0,1208.39598329214,0,0,0,0,0,1146.7616088669,2261.93926319574,0,0,961.831679633205,0,0
"12",0,574.437319553282,0,958.921506096858,0,0,0,0,0,1009.30737616401,401.414090064166,0,0,1112.39863899109,78.7266957661562,0,416.413053554196,2324.78655483777,572.288768633133,0,2663.57238113724
"13",346.486320898182,1295.19970566916,0,2761.43265036419,662.044079491111,0,0,1685.67548231689,0,0,0,69.5146209233249,0,0,1896.61147359689,809.92933146611,0,692.756465039695,0,1425.74656894583,163.911267106281
"14",0,2447.18584189558,0,0,2353.8862433353,0,0,0,0,2655.17914441461,39.7119713319206,0,1307.27766735761,0,786.716285556288,1065.97276804572,0,0,1307.33509497179,0,0
"15",0,0,31.1989999976468,0,0,0,1005.18805582179,0,1041.87817466365,0,0,0,274.534391655708,0,0,0,0,0,0,3153.05252147416,4672.58308128858
"16",0,0,288.798723073912,0,0,1880.8164327237,0,0,2354.79536587192,0,0,0,0,1844.06634240707,0,0,1022.5838822089,1541.14011795771,0,0,0
"17",0,1265.81382960108,0,0,0,0,2848.83263818646,1397.11842787527,0,907.643989352602,0,0,0,763.945788643267,0,1544.67472607563,0,93.8639399832384,0,0,0
"18",842.231606503733,1224.98099083492,0,513.09304535817,0,0,0,0,0,0,4084.60050490313,399.261786017552,0,0,0,1279.08684217666,0,0,0,0,0
"19",0,0,163.573864759208,0,0,919.526069654992,652.160492951692,0,0,3200.78895934947,0,0,0,0,269.069227783342,695.639268940268,54.9085693768743,1659.62184794952,0,1764.72256941067,0
"20",0,0,5183.94825705265,0,0,0,0,0,3008.73402489711,366.197452884106,0,2584.75128452674,0,1036.4588476189,0,0,0,0,235.783879577927,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
