"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,461.144432493527,0,0,106.234552045459,0,0,1825.95253914405,0,0,0,823.796357372477,489.782898479689,0,600.634857638443,0,0,0,3515.66622461628,0,3145.00126110079
"2",118.796442168593,0,626.082888747637,12.140043266201,1941.35668081739,0,0,0,1333.29383220421,769.896210761092,0,289.763385302177,0,0,0,0,537.457646027035,1627.97084904798,363.513382165284,1815.86941311457,657.065802433898
"3",0,964.946286217583,0,0,0,387.906809613313,571.728132103366,0,252.475911233995,2719.69361148622,0,0,2099.32756874643,0,0,0,380.307669452852,3214.39385520937,0,0,0
"4",165.563979157878,1215.9255452752,1379.83930982858,0,312.841494663664,0,383.031700366844,0,22.6165259437188,0,712.285821296107,496.639740826229,157.450455783396,0,0,0,349.912442222545,307.412606309199,0,599.046004734759,171.632520205639
"5",16.27466207532,0,765.173244199819,1748.27889966377,0,1360.64205633904,0,0,323.249716263697,0,980.635132159433,0,86.7628803148438,125.159813779052,516.493997814544,0,0,0,623.804937784415,2764.62026865399,1995.19435650214
"6",1075.13995694336,0,0,1408.16197756176,1557.78937032765,0,2041.59428621976,84.7802237058095,1003.1305122525,135.441180253888,0,1181.84382510069,787.113145878647,0,489.107887732436,0,0,0,0,627.238183828586,552.127735772292
"7",1626.13792349038,0,94.4698376081477,41.8481383423664,569.191587439329,171.57458439337,0,167.971454144199,0,739.411241570004,272.247031195615,1685.79853527458,667.709887184312,1089.45119011075,374.792485395733,0,2278.13103978506,190.376097837525,155.600264701848,438.81148469981,0
"8",0,574.219506041786,4603.61142474569,98.6123178079388,0,0,0,0,0,1261.62478149702,947.762738673199,0,0,986.946852539954,0,0,105.705960689878,135.42192160271,0,0,893.153522599162
"9",0,0,0,0,286.892568621445,0,0,0,0,624.373500177309,0,0,112.815305296594,239.461031220137,1577.14792973358,719.249612705467,0,0,1111.187816306,0,3304.18737896865
"10",0,2136.37912611657,0,0,0,292.402410956817,0,1768.14673446262,277.613437663116,0,1771.27479851542,2166.41182290342,0,0,821.942394124308,402.030101688285,272.796614057431,547.284313169703,284.108764345378,0,625.067473817501
"11",0,0,0,0,183.299355695621,1054.6547301566,0,2312.77060322726,1785.78824859691,0,0,486.001432382118,119.054282078209,452.963892549022,1615.70938651888,2913.97439053658,2337.54771418803,0,0,133.65904656461,775.945188415654
"12",0,0,0,802.956190568933,303.163813924276,286.585382187861,54.5497106045356,0,1019.65811020991,916.420958983469,2842.88644342052,0,0,668.766600230124,0,0,1328.1848668935,1516.40654951217,0,0,372.687758262605
"13",2527.27505692804,2646.11534749089,191.449340106449,0,0,0,198.760424524842,0,1014.91870047191,28.0798804171602,0,0,0,3304.25517137627,140.777561225324,39.0480801517324,354.217733310368,981.123838135933,383.286831678838,0,0
"14",0,0,0,865.055222969476,992.970248527515,1040.62132790976,15.2677776382169,0,0,0,0,652.485615139362,1388.31606818487,0,2465.24908539569,2689.45975777699,0,0,1853.83991336703,0,0
"15",285.717510183039,272.168243736445,570.408239348422,383.556018223305,1756.80957465563,1544.95133726847,427.551191415323,0,906.516284368694,637.513150457942,0,574.58424027755,321.976629335099,86.0620017190898,0,219.363355385181,882.228098199497,0,0,0,1309.02935032781
"16",2286.22783911373,0,160.646247521192,1956.49941787836,151.28775007233,0,1103.97194145055,0,637.383238196249,146.937713874788,1581.88602107681,0,0,0,0,0,0,649.915509329754,0,139.29147568388,118.153710045616
"17",304.935841036685,853.899876965856,0,954.794630344977,0,0,2966.18486940017,830.71471901711,0,0,0,1158.90087331884,0,0,0,253.14785435044,0,0,0,1304.53886097851,194.775814304929
"18",141.143898702479,0,123.022366230797,0,28.064604948175,1872.12524958839,0,1061.55972203734,368.862663595423,979.754777468373,0,0,350.920084669583,0,140.205967966189,949.650105606851,0,0,269.316045064942,1682.065770499,376.563519416619
"19",0,0,100.091123061858,35.6278738589435,347.737722624377,1809.58291473317,0,1142.62108284344,368.082262219418,0,690.473845856713,0,1785.02790564621,2119.20633606351,0,406.44728496148,0,575.112518306932,0,0,0
"20",1186.34858668487,493.779230298154,767.929588285305,771.970885583907,733.593524857217,0,1832.59396803059,296.360032394751,0,185.647040863019,0,40.8673812240168,1470.83028935835,5.91712604112297,487.288881536877,1377.5356088302,442.536052244985,116.675084238195,471.09103636199,0,1734.90942972394
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
