"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,413.142477678944,0,1000.40309234446,813.544414205274,0,20.2695956628427,0,0,0,595.618060767368,0,1509.77076449632,1081.5966469043,0,0,2247.80722873028,411.196068862289,0,2874.86477323845
"2",0,0,2363.64605439917,0,0,0,1801.81338216497,1037.75649159993,0,0,0,1236.33565063534,2684.86000510278,952.215860265359,0,0,9.74483344473299,0,6.83429844372142,0,0
"3",0,55.2833729386949,0,0,0,1552.04356089524,0,2956.85046254342,0,0,1145.46373180501,1393.09295224928,2927.21570895476,0,0,0,0,560.830054676742,0,0,0
"4",0,0,0,0,0,0,0,0,459.889152273738,0,0,0,0,0,369.527227453563,3383.0000931211,0,0,0,0,2061.78167376527
"5",0,516.282609742392,0,0,0,0,859.698521247358,0,1282.59054016543,262.069380948802,1649.96733120789,0,172.146584432588,0,1566.11964217914,0,324.931110724301,1854.47937344656,0,0,2818.00487145547
"6",0,998.005527140231,0,640.372103147068,340.237499338615,0,0,1145.49983670322,0,0,1618.64231157002,0,0,0,1475.93992958326,0,0,888.802198069409,770.95671751546,3065.01216251005,0
"7",0,2229.67772142598,0,0,1063.63235537079,751.240324776413,0,1046.45337206746,0,0,860.421470271851,0,0,674.895410992009,0,2001.99686338847,0,1556.5786193198,378.62664556026,0,0
"8",115.014831183921,525.989695338997,451.184443401526,2964.31018647712,0,0,0,0,298.333744455665,0,0,0,2083.26088352157,0,0,0,548.19811956314,0,2620.76712225558,0,0
"9",0,1455.95018374201,0,2210.90538078449,1334.02377506117,0,0,0,0,1564.96709675044,0,111.339734053524,0,0,1298.1289726375,0,0,0,0,0,0
"10",0,819.459092787214,188.878322147118,43.7833346707685,3003.77952095541,131.149850740108,727.162085807873,0,51.7652855967581,0,0,0,0,0,0,0,3575.38007550207,0,243.296815400819,0,2580.80360821248
"11",0,0,75.6584092049434,0,109.666800927452,0,1520.43275272938,549.959303973508,0,1198.89137196644,0,1335.7145451872,1321.2583389809,4017.47361412561,744.511147697016,0,70.5146926912282,82.0856505657937,2977.06564376575,0,168.135999094404
"12",0,0,0,0,32.5755165629223,1239.25731992912,260.128026598549,290.244653811488,43.7298325979816,1086.58699706989,1904.27881882793,0,166.95780700923,0,0,0,1226.87983364666,1308.87926916685,0,2552.74830957742,0
"13",1690.91161929948,0,102.164377605299,0,2081.06404531881,3369.93976249803,161.876645802741,0,0,0,0,831.405766166465,0,0,595.362066391512,944.227237599127,2032.35644513618,0,0,0,0
"14",4161.4390191306,0,0,480.181333709094,0,616.165641671426,0,920.414316367759,0,0,0,642.392507551321,0,0,0,0,684.694527385835,0,0,0,4457.97767109262
"15",2327.73320982022,0,0,272.938679166939,305.85024334015,0,0,0,2510.13047113104,0,0,370.59686267236,0,54.5589832410331,0,1797.12000208573,0,0,0,2539.50677344422,0
"16",0,875.426696013403,549.455464276496,0,0,0,0,1523.42907824697,1677.70680087906,1469.26610327915,0,0,264.190991850286,0,1524.6780553552,0,663.384899953774,0,0,0,384.662774388941
"17",0,2142.50269550711,1469.2940675147,418.148220895831,0,1092.72182290734,1588.91832091166,0,1035.34791615507,0,0,0,0,0,573.486746880497,0,0,0,501.473548945373,0,0
"18",138.567060615526,0,0,2048.86237721868,0,128.066754579969,0,0,687.133442488015,866.246709540036,0,1065.74613122314,217.197081104053,0,0,1843.56195579866,0,0,0,1347.87326322621,0
"19",0,0,0,0,0,126.917350943802,2675.2042664915,0,131.787347539637,1616.48415095671,2620.67816851114,0,0,1794.65096554134,0,0,132.941299023336,0,0,0,281.347321168415
"20",1299.89595643476,0,3769.29999345589,0,0,0,0,0,1135.17490993754,1080.28223729869,0,1974.85099861534,0,74.6244169673424,0,0,0,1362.63074872401,1121.19835564264,0,597.916129481351
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
