"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,1488.28619745453,3419.76185955817,0,57.6181883365259,1657.60431476667,0,0,0,502.005317454301,1999.74410817518,582.751512493656,276.922389319396,983.519235332075,0
"2",0,0,0,0,1249.91099847284,0,145.555743302773,0,0,0,1842.26525146132,3850.96743611684,0,657.017255996495,585.492551851334,0,0,0,1590.03182527776,171.965513576657,0
"3",0,0,0,561.820542532556,0,0,1863.18482503838,0,0,188.938572218084,0,0,0,1661.29716781106,0,0,0,0,5392.9270024671,0,922.611733995925
"4",0,0,0,0,0,0,0,0,1458.78412236596,2081.30682989772,0,0,0,0,0,0,0,0,80.4936924841458,0,2653.61350186591
"5",0,0,1747.89575896917,13.4511779678495,0,0,0,1586.12740447948,0,84.9631846109207,0,3017.52382554695,319.811377214159,0,0,1455.71551312336,0,0,0,0,3080.80172363813
"6",0,0,0,0,3304.77014019248,0,0,0,0,1114.58976736932,192.28253012611,384.772543512328,235.576545806515,0,0,5693.49555079557,0,0,0,0,17.9812077750536
"7",0,0,0,0,0,366.574128431314,0,0,538.719369359559,180.035768727366,313.970633468087,0,0,531.123195903849,5107.09563895797,0,2531.59958384885,0,0,0,994.404464476005
"8",0,0,1098.45275152357,0,0,1490.95862093388,0,0,0,1157.7681819898,0,138.387471316375,1097.08158217537,1942.81979215113,0,0,0,2121.44749459251,0,235.354316278706,324.788815236073
"9",0,1095.21943644143,447.153964020565,0,0,0,0,0,0,3139.24798702692,0,507.837617862313,0,215.632606967439,944.999750628334,0,0,0,49.0249610310234,1576.19881905118,0
"10",0,0,280.436005766715,725.301921253161,0,36.1140623910428,2674.78425677627,3929.54270047339,1885.04593863862,0,1010.53026610986,0,0,0,0,0,226.953553511706,0,0,596.74928689982,0
"11",4637.29959215335,698.469425248058,0,0,1069.78563267772,0,399.400238715705,226.408821448913,1072.80591413851,0,0,0,1344.1183386652,290.526832376091,0,869.998316082305,0,0,0,3562.55515940374,0
"12",502.977078464585,0,1753.36441685982,0,0,1290.00595935637,0,984.639239297731,0,0,1490.55700308611,0,0,0,2310.18089862124,0,0,1780.54178911216,0,0,0
"13",1146.85038308651,0,0,3792.41969897435,1590.40926623189,1070.3244049474,391.505537945504,0,0,0,0,0,0,0,0,0,1321.93052045774,2495.86815417427,0,0,0
"14",0,2140.3501554389,756.407360819299,2978.66782152003,0,0,0,1275.87274782256,0,0,0,0,1430.27116205121,0,0,0,2636.73778033211,0,0,634.444293374492,110.513695550211
"15",0,2169.40442300351,0,0,2056.3568116449,0,498.981178520015,0,0,1039.08635558775,1554.60935075916,0,0,2854.7648834562,0,0,0,5.23222193011907,0,0,0
"16",0,1877.5483639612,651.891030294093,0,0,0,0,0,0,0,0,0,0,0,0,0,552.060290745764,2876.25197039686,1230.09532400413,1744.35388484117,0
"17",0,0,2229.29487606965,600.548007824714,0,0,0,0,0,0,3129.21012492346,0,0,0,0,0,0,0,411.920021808367,0,2450.92030909128
"18",1238.39648067286,1637.5857905428,0,407.292445997261,0,2270.73601266798,0,0,0,158.857400382302,208.408483923161,0,1496.96988064108,925.008280966761,0,0,0,0,0,0,0
"19",0,0,0,0,0,1428.89231736477,0,0,0,0,0,0,1999.67758751945,0,281.581595023043,0,0,0,0,0,5669.8593702687
"20",2208.03816210703,0,417.827445361093,0,0,1867.441297054,3621.82222145538,0,938.472239158964,0,0,0,1913.58092688326,0,0,1448.69145453765,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
