"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,76.7031424513347,5840.21872855336,578.641157919599,0,0,0,0,0,2540.60609932323,0,0,0,0,0,0,0,0,1932.04399464301,0
"2",427.475208595985,0,0,1576.01402799976,0,658.53925382343,93.641266913603,0,0,0,0,0,77.4703298848781,0,0,0,1654.52780577708,0,0,0,5605.53868306133
"3",0,0,0,15.4273080790604,0,2135.34081651665,0,0,975.697434698591,2946.06149399561,1324.90962234193,1010.39276164945,0,0,389.63301787169,0,73.0756850056093,0,1185.39427064295,510.640169704908,24.2072635566312
"4",312.499411369014,0,0,0,0,0,0,0,0,0,0,582.613667687706,372.017575590572,146.000763896244,0,871.322102796682,1689.55638420667,1785.70354541601,514.484695650849,0,0
"5",0,1734.5428540157,0,0,0,493.822563021612,0,0,0,0,2858.17860922006,0,964.568010200784,0,0,1613.35124014147,0,0,2978.38993781993,663.436751130465,0
"6",2177.05501652378,527.114652699021,510.980359542449,0,0,0,3924.37817518595,0,0,0,99.9385906711953,0,0,0,0,410.289625425466,0,849.760400457128,1787.96670529246,655.984759779916,0
"7",0,0,1456.94096900113,0,1628.06899652364,0,0,2194.36742772412,0,0,0,714.768899863819,0,2848.8763221976,32.4247327617395,1296.06322589046,0,31.7511904183234,0,360.261018792189,0
"8",0,0,0,201.726225246471,0,420.995826211981,0,0,169.579592787366,1962.13195245095,0,1511.69387004892,2019.62855744971,0,0,1619.96854375649,431.911031545822,1269.42342669969,0,0,0
"9",0,0,0,0,1102.90079871959,0,1677.61261910074,1933.1325021764,0,0,0,233.851945342775,1751.04503610014,0,0,0,0,186.714619779628,1090.05762180993,0,0
"10",0,0,3419.4988560586,36.224258581834,0,26.4788837226442,1877.06121260767,0,216.680557710562,0,0,3206.76859089765,0,0,0,0,0,1240.75301181788,0,982.394498884696,359.598121539064
"11",1259.11813520484,1906.24297891438,0,0,1464.36209064494,3105.49150223622,0,872.447535202716,0,0,0,957.452213886494,2123.83376909115,0,0,1019.1871099851,0,664.0611393697,0,0,799.171796374023
"12",0,3840.46566320027,0,0,0,0,0,896.192639368592,1076.08691617996,0,392.646115139169,0,0,854.630674631401,1093.7047021659,0,0,0,0,0,1958.53967411267
"13",0,0,0,1409.89106760946,2804.76813328408,255.619664347074,0,0,0,2480.43207821007,0,196.328468181325,0,456.304388134652,1382.69684989824,1736.74108175651,0,0,642.703831006085,0,443.822403390199
"14",0,0,0,0,358.24287402591,1237.60367569464,0,0,0,947.292488714345,0,1143.22279156327,2528.52412263901,0,2146.24524704404,17.2361551719459,903.523909981462,901.554970149677,477.000973881308,1302.81780804322,0
"15",0,0,0,0,255.997415525097,0,0,1197.90100214314,0,0,1134.54710092228,0,0,0,0,0,0,555.372826447775,0,0,7034.61687986337
"16",745.738227585322,0,0,0,0,1022.21361417785,0,781.578712137541,0,0,0,0,0,0,0,0,4005.67229819872,2376.99801214381,0,0,0
"17",2262.9697641698,0,59.6303106107334,0,0,0,795.514963560244,0,0,808.876034439277,1448.62569457594,0,0,1749.6357096914,1696.64086267009,0,0,0,0,0,0
"18",226.886585618883,0,0,0,0,0,1227.02576438585,0,769.038760932336,0,0,0,0,3022.74215707774,0,0,0,0,0,3097.56150777941,0
"19",2321.81934741672,1610.21144580654,3858.96997201969,0,1078.25138257705,0,0,0,0,0,0,0,0,0,0,0,510.758722355969,0,0,0,0
"20",0,0,0,0,0,464.941003394662,0,1615.2572922241,6106.50618091096,0,0,0,0,0,2488.00502267019,1385.74706706902,0,0,355.417180288433,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
