"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1059.89826468513,0,0,0,0,0,1102.04417039408,0,1727.89431358004,0,0,0,842.33166330993,0,1843.8999314879,83.0688500350963,2959.8786301689,316.556151744412,1032.6411474852,0
"2",4.9805172606281,0,172.616066285906,0,0,0,1706.01594523241,0,0,0,0,163.237216176497,1170.91264306525,2466.47659622614,0,0,2829.33873600303,0,0,0,1579.62885580622
"3",76.4311202143594,195.21572250406,0,2864.17366418871,0,0,0,1130.96024520386,1797.55138080966,995.551225792317,466.648594290158,0,0,0,1043.33500048688,0,695.881159843019,0,158.090581578903,555.323521258549,611.617627892675
"4",0,618.587977244254,0,0,221.623548951452,58.6513093872332,1106.57142107057,0,296.055269224777,1119.8328361206,888.50696852059,0,0,831.162773554911,0,0,391.214960794647,741.991081744713,0,0,0
"5",0,0,0,1517.23049259246,0,968.981308145161,805.905179728585,427.619538887143,1593.12014337757,2270.65574449636,408.769788671773,282.273159029872,302.272872324095,400.269147428214,1201.04280828311,0,157.844775170129,330.697103736934,0,0,639.60790367864
"6",0,0,0,0,0,0,1267.02977131496,365.089011802308,78.0430783230696,1098.27158366765,0,652.135056652655,0,0,1242.35541317743,604.007309925263,979.841355262133,0,0,1484.82520634132,3171.87049911059
"7",0,0,1180.62189290994,0,2820.2844855254,322.868849011486,0,2250.10210966685,0,686.091829332673,0,0,1273.91418502267,532.533425210844,0,1364.12578688135,3.05630580168389,129.923913810156,0,0,0
"8",0,363.153303607977,4463.02879321926,920.879784488341,0,702.422218233939,133.74825902724,0,595.932272508428,651.775168459519,103.712584573799,368.308645089573,35.0983464270007,0,309.120216198169,206.612265166756,488.106612607633,0,192.893589657207,0,72.2669669325163
"9",0,0,0,287.569106891521,280.383484724248,854.133771775053,0,2392.001755037,0,87.3129740642732,420.946106905771,0,0,775.353691658926,994.805704015839,0,243.686985474598,548.263774204371,0,0,1090.85778827758
"10",0,976.072110680232,32.0773488644249,0,841.094848420893,0,0,1020.27837865532,0,0,1827.33287241784,2404.31253104803,1168.16993085678,993.965870514942,0,0,0,477.473954881357,0,219.764876542682,1404.91526893809
"11",1159.63087396146,1483.84117535551,889.829391761378,206.904083939361,753.827138759307,850.180616406644,284.253996789655,13.9176204696585,678.908390541004,257.40517030118,0,1425.2651753454,2030.88411001524,0,1514.48999281853,0,0,492.746883600351,1440.25691373513,313.109330793989,375.917406315753
"12",0,0,770.771202531997,457.317932532119,1295.40812349096,0,649.70563955133,107.070982126811,0,0,0,0,0,0,0,1862.87430867309,721.532029641288,0,3407.16497083434,0,840.421195415968
"13",104.685651279335,1476.83310928705,0,180.846126912902,0,0,0,0,1524.4868897861,212.227018180625,1668.85573024301,0,0,0,913.714292150529,446.140823363256,0,1241.59328655455,0,1118.81270035642,2921.11233770397
"14",559.462536052823,0,0,0,530.486179139662,3162.72353873452,556.417010450159,0,0,0,674.978573362789,30.402012214758,1843.38003583934,0,1806.64601841291,1450.1983426103,7.97180733549436,0,978.61905953762,361.979903218494,0
"15",1683.13383943575,0,378.662236866239,0,40.8500196161852,959.42801252412,0,394.119059367399,1032.39992403038,0,26.7128710148609,2169.27525941205,1151.6707083576,560.311613199441,0,116.41853340104,1278.14921485475,0,0,387.30393282166,0
"16",572.13580443326,21.2269680594353,96.5203538655848,427.099553930771,0,1403.64973740376,1256.0005359072,0,0,0,2806.89289928685,71.4029681706846,0,125.234642874128,0,0,682.836643482414,0,0,1377.77964400312,91.4211128260447
"17",1226.20302302008,20.9123649398904,0,0,0,0,1588.36118960586,0,0,0,175.702019299162,0,752.170432332629,0,0,832.485620750864,0,2709.72807930025,146.620368731726,1144.39005960215,225.320182134919
"18",4044.7716557162,657.558768848724,37.7430087524467,0,0,538.007441524842,0,287.674239366147,341.439930437576,0,0,0,108.614136715608,0,203.840989538607,0,0,0,614.394418559827,1509.21018633417,0
"19",0,2223.38873652578,220.356292444042,1902.13305057463,558.920714428747,0,153.697147160958,0,0,37.7761838150331,0,1684.56908145086,0,1550.55059165157,0,0,530.266355961758,229.796434697899,0,0,288.556281464783
"20",302.126675110459,521.889092898002,1140.49702218268,315.347820019154,1928.35430616319,0,87.5279059152581,0,1375.6521641812,0,330.392823607206,305.912104531089,0,0,0,1243.14322973336,176.230044803554,0,1776.8191620128,0,2911.98139539951
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
