"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1066.77108888624,0,0,1585.5244055119,303.302007372991,0,0,586.909854713609,487.82096843272,0,0,4273.93805084128,1200.04997734189,1463.89676978985,0,0,0,0,0,0
"2",2426.10354649146,0,0,0,774.902685335115,0,580.367402239823,0,1413.50109235898,0,0,10.0703355081832,0,0,236.630566358375,2565.85871855591,555.879214627147,0,0,0,1529.89301458103
"3",0,0,0,0,0,0,3868.50406320056,0,0,0,170.036508779498,0,474.039263242878,979.603516387306,3763.10636129069,0,0,954.978128428744,265.065486835811,0,115.446515897676
"4",276.132320704329,0,0,0,607.568967635233,0,0,0,0,208.93709747756,469.925373880433,0,0,0,0,898.473822644974,1457.96912496671,580.829518729194,0,0,1774.36192057524
"5",0,0,0,0,0,2405.30314600848,1174.53416312335,0,377.409471416132,387.223506006148,0,2264.74281679734,0,7.73659155611307,0,0,0,685.451211178198,1534.24826391074,2469.64079555347,0
"6",0,0,2250.79506376327,0,0,0,0,1019.23294115908,0,0,0,0,514.55021893646,1064.51059979463,438.668193398907,805.523462958778,0,450.533558592506,652.829659674833,0,3746.82458729884
"7",0,0,0,0,0,0,0,321.232912558332,0,2061.96828979762,1921.40992273654,0,0,4217.75150157641,0,0,0,1243.96906731089,0,0,797.191089193231
"8",1922.15268145108,0,0,0,0,0,0,0,0,0,3677.26184100676,478.344194344829,636.541466992292,0,0,0,0,0,1203.33941184712,0,1689.41943055542
"9",0,0,0,0,0,855.900043245533,0,1116.19560124969,0,1634.72231098291,0,2185.74112141602,0,0,0,0,51.7951741264419,0,1399.1476706261,731.813221382429,0
"10",1069.5435165199,3547.81154048229,10.0444706014994,0,2514.43035977172,0,182.215635882914,1170.53859652379,0,0,0,246.498385014738,0,37.3754291563434,0,0,643.38701846802,705.170791154905,0,402.395572690345,836.046675554179
"11",1514.28551231713,1319.12072194003,252.550125769437,168.246584607678,0,0,0,1198.74816576043,2964.49765430656,0,0,0,268.780746846048,0,0,3052.24947762769,2584.57311420329,0,646.201996370572,202.11417116074,0
"12",0,0,0,4484.95021715856,628.625046218358,563.327365059257,576.653698967058,0,1091.63686767999,401.00310500961,0,0,0,0,365.325609275435,0,516.191345475871,1484.5531299539,0,0,0
"13",0,2716.97892280543,1240.02343257674,0,1660.63798126409,723.237536815444,0,0,0,1148.56982472589,0,0,0,1020.97473751673,359.624025332576,0,0.331633111145266,0,527.965980250388,0,2410.9638914192
"14",399.74818050066,0,2094.0587298831,0,0,0,772.088639893182,0,1101.91533693415,289.149659854898,1512.70855989961,1111.44155449666,2358.31491492659,0,518.66481467377,0,0,0,0,1805.17462584605,0
"15",0,0,0,0,374.956205825485,0,0,3264.0545946029,0,0,0,0,0,0,0,0,3374.83264731622,0,0,1293.65439727511,1870.93737988198
"16",0,967.895320522024,0,0,0,1623.12875868192,561.567418537942,0,1777.71916581049,0,513.278573285121,1498.67572369994,854.307539763831,0,199.251929569509,0,84.0665647763855,0,0,0,852.309869596095
"17",474.610946049117,0,0,1474.62394698391,0,2129.0007980112,0,0,0,0,290.051707343617,210.593230465741,456.61519940688,234.8501517972,1164.35658739931,1146.28075719688,0,1169.04237604644,0,71.8676390172631,0
"18",1582.70793808707,0,305.876850875751,0,0,989.179911413618,0,317.364844317718,0,0,0,1198.24735622623,0,75.6956611574119,0,914.962006258186,0,0,0,2357.11976011377,602.100447344564
"19",0,0,1068.74604284479,2951.68086731985,0,228.667236538248,275.872743647611,0,0,0,1244.77934526227,352.738491151681,0,239.641849344985,449.581582415089,586.557906750657,0,1810.38447918201,0,171.360325718728,0
"20",68.2770543636932,0,2160.62889336949,0,1124.58719765781,0,1603.43023626159,1083.50945480464,0,2525.39928552282,0,0,0,0,270.243995578509,0,0,777.180882122685,2802.61674687634,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
