"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,4581.9701235142,1514.51516389403,0,0,2628.01738292486,0,0,0,0,0,0,1822.4383005378,421.272152019636,0,0,0,0
"2",0,0,144.309942042688,578.834200711964,277.737606177437,300.923428530741,1345.4573797201,793.078371163173,1648.98961845455,0,0,0,0,103.787979210902,0,1010.11526428867,1431.58003518988,1393.76180523526,518.551758182822,546.079187147875,0
"3",0,0,0,382.805380396794,0,406.434473720631,1659.88751320953,0,0,929.319014352108,0,0,1268.84687638218,0,867.050353262266,0,2811.28727454585,367.054913657136,0,1898.0940445366,0
"4",0,0,578.702104323816,0,0,0,0,0,0,529.719060880633,0,0,307.909478464298,0,2568.20215215617,0,0,0,2289.66535078883,0,0
"5",0,1728.78716170937,21.2632655544483,203.092909485502,0,0,1489.38975286762,2391.63714012536,0,735.539554124073,0,3526.16809921885,0,0,707.851665704496,502.560416760306,0,0,0,0,0
"6",0,0,0,40.8632384388168,30.8664659848213,0,0,0,0,1123.35053021848,0,2735.34894842278,0,0,257.593037285812,0,0,0,2083.5761115568,203.277295553834,4468.59265811603
"7",2265.90452144273,0,0,410.761017128725,0,2098.72059620714,0,0,0,1848.85322129058,0,0,0,0,0,452.805996478569,0,1637.24322479107,0,1849.23420583421,0
"8",3551.10035521244,2873.02391898148,0,832.91836492316,0,560.753582971483,0,0,0,0,0,0,0,557.129880294785,0,0,440.153234834625,0,0,791.979688979441,0
"9",0,0,0,0,0,0,0,0,0,0,751.53949127674,0,636.430686973186,68.7797272885421,0,3644.16013657015,284.924823432933,0,0,1412.01730519198,1177.46297229566
"10",0,3149.34832650369,0,0,0,0,0,0,14.4579702928281,0,4806.65817223235,994.585780529212,1651.00530543031,0,646.013656105773,0,0,0,0,103.388780726437,0
"11",450.874428682238,108.201442636163,0,752.930916244718,0,0,0,1711.5989510979,0,1558.46007306429,0,0,253.017595739368,0,826.145807789569,0,0,1669.58477961905,1597.59517651706,0,5242.95909951921
"12",1762.37950330247,1063.71221981565,0,0,0,1292.63351540696,0,0,298.116159565592,0,0,0,1519.24127604313,0,2793.70317633171,0,0,0,0,0,1382.48053433246
"13",0,0,0,657.507352768925,0,338.828608036894,0,82.9184026909411,1825.84042914896,1698.11257378551,0,0,0,0,0,999.305954477565,2347.09663959516,3262.72383633329,0,0,596.974168980463
"14",1440.9150796444,370.596176370984,3745.25703247236,0,2107.90789504352,160.221323265543,441.864944682523,2253.12086709385,0,0,0,0,0,0,0,211.149021853597,0,961.259461182847,270.973215299198,0,0
"15",0,324.908348618552,0,0,1669.2890949163,414.513393569619,0,0,0,0,1058.36877957594,0,1036.12539884621,1807.36984937389,0,0,0,0,619.612209837705,793.325503650019,2454.92264651343
"16",0,0,2089.34889175895,1769.75515359149,0,1018.45425806513,278.161822027172,0,0,721.440020094579,903.921468898701,0,243.374752669804,0,0,0,0,0,0,1907.74449713742,0
"17",262.387808200069,0,0,1123.50997664919,603.46166358362,279.065783689845,0,1346.3000356306,780.810758896719,0,1146.13293436374,0,1198.15454546584,1481.01200398611,0,0,0,570.465121880988,30.5927073707611,0,0
"18",0,0,1035.16661955251,447.959898072706,0,0,249.216203721417,0,0,0,0,0,0,4922.9217698152,28.0004530213272,170.861507801633,0,0,1489.12832380943,0,0
"19",0,0,1768.67575397917,0,0,0,4131.25638552569,912.223343174791,1068.76218478917,0,311.574068296548,0,0,0,0,0,285.416392270548,0,0,0,902.102742140034
"20",0,0,0,1878.56320765796,0,1435.98267578875,0,0,1048.5949391471,0,821.256917549791,2300.99038095059,1722.9814849419,137.188805659603,534.790133424779,1156.50955322486,1247.29528518269,0,131.720363029347,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
