"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,591.419199678965,0,0,2282.75757320612,0,0,0,0,1425.8273685047,0,110.947183139388,0,1412.42518746291,0,253.472607253045,692.821572960732,2007.0774488426,0,2191.46498184207,0
"2",0,0,983.492587948975,200.548139194143,0,1482.6220002128,2927.14326514965,0,125.071838873926,0,0,0,0,0,0,3600.91789542127,0,0,773.410849255281,0,0
"3",0,0,0,815.935859430536,0,1329.58629623297,0,0,0,0,5284.21915768861,908.530996166591,1554.75530556238,0,697.752228982014,0,0,0,0,0,0
"4",1361.16110926373,2503.32606411015,0,0,0,526.953946523416,741.321346800049,0,0,0,0,0,0,0,0,0,0,0,1141.43567991643,0,0
"5",1787.99026838866,0,774.615116769018,1187.09263878887,0,927.691381220822,0,3219.8921729074,0,0,0,110.530399802819,1205.19248817135,0,1635.86744962165,457.418049879388,0,0,0,0,0
"6",0,0,444.415553937309,2658.88034016545,0,0,0,0,78.0527279028872,0,1376.48619375711,1506.49670613766,290.846310278061,0,0,0,2330.51080672521,495.442680522221,1153.7740767971,0,608.562889354326
"7",5248.77628410365,0,0,0,767.953713623062,0,0,19.249680437994,0,0,0,0,1656.95699641643,0,0,0,312.629842471151,901.725200210562,0,1656.23106591018,0
"8",0,0,86.5183747548501,0,158.517375077462,1005.67549593046,402.112654698103,0,0,0,0,0,0,0,2577.07313777205,0,0,0,1519.0277389869,1446.51699515483,2411.61725382276
"9",0,1445.38361113606,1454.62210969348,0,0,0,3766.4969738554,0,0,120.787864737765,562.733393246351,140.568929529922,484.722260830198,0,0,0,0,0,0,0,0
"10",1328.82985250182,857.592194617982,241.289275317429,0,0,0,0,2138.77754132211,0,0,0,0,0,980.443285791053,0,0,0,734.253585549203,4026.13839152011,0,1058.13386520093
"11",6.80418222647208,2111.71092949158,0,913.361898837881,0,0,0,0,0,3186.4629476164,0,522.822164166005,0,0,0,4307.35681043927,0,1946.34345200865,0,1176.50588612333,0
"12",0,0,0,0,575.09417900356,0,267.609417098224,0,0,1161.14592226755,0,0,0,0,0,0,2248.42428485225,0,0,0,5859.99258157653
"13",0,0,0,0,956.554805958942,2855.10240089031,0,83.0154934593506,0,2530.20174581776,0,0,0,2594.28378797816,1261.38313386792,0,0,1292.81622481812,235.950373027047,0,0
"14",0,0,0,2286.5648132581,62.8683750399305,106.983884350587,0,548.341747864135,5497.64277941833,720.368198866013,0,295.144600946687,0,0,0,0,983.271523072282,389.701039261268,0,0,1072.37805483146
"15",0,0,0,0,448.509984955008,0,0,85.036425388761,1189.33421174048,0,0,2763.73321117659,0,2616.22181403047,0,0,799.187959234455,2094.73351148689,181.678106889028,0,0
"16",0,818.691330339677,0,0,0,403.464673180852,1054.52618533927,846.847166507807,0,0,1512.22479614238,0,2930.18745317496,0,1366.25925955828,0,0,0,0,0,0
"17",0,119.517708438987,1556.83277942296,0,1733.03244490232,0,0,1508.17335240375,0,0,0,0,0,0,1691.01522528005,392.500902170465,0,0,0,388.361008841016,1432.45991825795
"18",0,608.754325147422,0,90.3117611211126,1169.28661612527,582.558288802398,436.02415881337,0,0,0,1063.78829135935,0,0,0,0,610.1810755719,0,0,0,0,3782.35025885339
"19",0,562.182231675124,0,926.806165273832,1116.65778132811,0,0,0,0,0,0,1134.634876087,1518.85330455899,1474.81594036644,0,0,0,0,0,2646.06057088646,0
"20",0,0,3840.93781184002,0,0,600.408435802101,0,1041.54353068527,2423.48788528423,0,0,2063.68414196878,195.573281963893,0,0,348.058811257793,1902.17984775528,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
