"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,634.414949793408,2755.89189521786,0,0,1320.78809393321,0,0,0,1250.16823298902,604.668740844727,2048.17569214806,93.3354079107144,0,1207.8332109515,0,0,0,0,1052.93689910207
"2",0,0,0,964.044509108665,576.386484325224,0,3045.17720940809,128.405634449722,0,0,0,0,0,0,717.468765619716,0,0,3152.01545698466,1142.53572968761,367.172786472283,0
"3",0,946.989928699287,0,2539.86044960122,0,1512.05948267499,0,298.820656846885,193.036390569441,0,0,949.580718239771,0,0,198.271086395528,2007.73074796916,0,0,0,0,1944.43038306675
"4",642.502947392428,315.966608487138,543.588854551828,0,0,19.3972492609869,0,2292.732128198,0,0,0,575.436310858617,0,165.046895613735,909.196995320606,596.016500390091,0,0,214.313656540233,0,0
"5",1352.99099381499,0,0,0,0,1966.04697755528,0,1023.39796375266,1257.37381238227,0,0,348.1499384761,3318.20226442786,1316.64890422201,0,0,0,0,0,723.479110918704,0
"6",996.014458029313,1696.79040318708,0,0,637.562560580989,0,2080.61088331783,0,0,234.71308747106,0,0,0,57.6750272020589,0,216.075508171062,0,1199.97226320671,0,3120.22105623016,703.833038181074
"7",0,0,0,0,0,707.387672267889,0,0,2250.28334284436,0,0,0,0,0,4281.77391820905,87.7851780107025,1799.86088507579,1436.43178676522,0,0,0
"8",851.479190721667,0,1424.36922584266,537.228872645567,0,0,48.8013525351803,0,298.192486711106,1379.78914063607,0,0,0,558.353790877848,271.081544199563,430.449162623976,0,0,1269.41206889771,122.229776667219,2415.67241383905
"9",938.390937673283,0,0,0,1227.54650748029,0,580.329724462087,0,0,2670.28804636768,856.500787837583,357.050248775737,482.811810831117,0,0,231.003070018508,0,631.394009582803,0,0,0
"10",0,0,1450.70393894215,354.486938814313,0,0,1963.78780982212,0,456.622543994027,0,0,0,545.363224349022,0,522.72912397147,1407.02686827794,0,0,1128.4890828626,950.23303957805,2586.01542120894
"11",0,0,811.674463813991,0,1461.97361353166,0,0,713.102049713882,1732.5128717441,0,0,887.672678414186,1788.50595850487,411.450221571237,501.837100521716,1724.58661407602,1048.70872573713,0,1638.04425734696,650.088690252194,801.211025681572
"12",0,0,67.9090759408176,0,1897.86805056303,0,0,2651.95972567416,0,254.598465707545,0,0,597.276568079481,0,0,451.553394396758,0,1047.17336577031,178.906424924748,0,2965.02131374127
"13",1047.3040731811,0,2862.54551740481,1451.34924430237,0,604.719451469956,7.91442708072356,0,0,703.67604584416,552.2840399303,208.49612196754,0,0,0,0,4311.88311439996,0,0,59.1359302368179,0
"14",0,2014.87669912649,0,0,2181.87832666377,1204.2908867419,0,0,0,0,0,296.089928333551,0,0,0,1401.48656528499,1417.37338578732,0,144.657056422907,2141.31806206791,1161.29410647992
"15",0,972.631438517875,0,30.581289337413,586.976203365679,0,0,53.6703240913536,0,0,1189.95810202045,2232.40478992598,0,368.117986671297,0,208.359331822464,0,0,3315.05693970919,1220.67881943998,0
"16",2347.54256892726,2601.54548533753,0,18.0513478764628,701.041102709176,0,0,1110.09263818764,0,882.844681912242,697.994105552672,0,0,0,0,0,573.088933740268,0,0,0,0
"17",861.258385570081,0,478.379988896002,0,0,1061.70542668679,0,0,0,1283.20608801812,0,131.502258269526,0,2759.78659687984,0.53120575054794,0,0,2094.94015275203,0,150.583236894572,0
"18",378.850793919575,0,1109.13759449835,428.007069166145,0,433.007243936527,0,1009.6719996378,0,0,781.90211744145,2340.42320281729,0,1846.13750861475,0,0,0,0,0,0,16.1172457624887
"19",0,0,0,0,0,0,547.824501194598,209.023990424597,3125.56799497464,842.75098328059,2249.01926963584,625.618272198366,0,1480.03975082962,0,0,0,300.166107637663,0,0,0
"20",317.22734725494,1069.77703128059,0,0,0,2312.43241255231,0,0,0,892.92750857266,2221.62517678654,0,1056.75188261571,21.5979252358589,1826.46069509375,0,118.11079233083,0,0,0,2578.96297483442
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
