"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1185.77971696445,0,0,0,1186.29137235246,627.477359862345,0,188.2845505071,0,1390.40313076847,1828.45403522252,1019.32875338849,0,200.494149241793,2043.72517867348,121.804854187145,850.290347565848,0,325.879674156435,0
"2",608.875295841087,0,0,1802.21985109271,0,0,0,0,4225.73280965113,789.779648391159,0,0,0,0,701.621508496063,0,0,0,1374.477151882,590.500310701904,0
"3",0,973.773986198178,0,0,0,1226.38940791366,0,0,0,0,1296.48383684766,0,0,4549.72043984321,0,0,737.771102962726,0,0,1045.35051346206,761.290556835547
"4",345.486935118958,0,1701.13110152975,0,0,360.459928331743,0,0,0,0,0,0,797.457851842125,0,0,583.047490220593,0,212.924480511184,0,43.5549339045513,2230.13542515488
"5",0,2631.52536860783,0,705.973774250656,0,0,2353.11121712156,0,0,924.048225608471,268.116711519163,0,357.08774483515,0,0,0,109.354938250611,868.407759816962,0,0,3088.66422553958
"6",0,0,1085.59161007382,0,0,0,0,153.364321773476,440.891513255114,0,418.06156427546,0,306.852574246276,0,1469.73992859933,3.91634769449956,4761.20399812975,0,0,2008.65792650343,295.188501026142
"7",1422.35556144249,0,0,412.710385577841,0,0,0,1195.08041674305,0,0,471.354933347379,0,3175.94459526714,1415.73399679358,0,2470.34289400156,0,0,0,0,0
"8",0,1521.6846955422,0,0,0,1254.33444389859,0,0,0,0,0,814.951844953722,0,0,1442.04056897396,2192.69103819439,0,2340.91909705426,40.4373375802707,0,0
"9",2400.31363761015,0,2232.31620211017,1333.92307225397,0,0,0,0,0,1003.80396211314,0,0,57.5668544617847,0,0,0,0,0,947.391414479961,0,0
"10",0,0,0,0,2589.71604628266,0,0,2534.21567982387,65.1293337423754,0,1529.32147159184,1642.60938316685,761.820075870924,1030.61296686655,359.502502842102,0,366.311375950817,486.219155682677,0,0,0
"11",0,0,1717.25765701639,4072.97164211281,0,1253.41964742713,0,0,2467.7007972369,0,0,2488.43090316104,0,0,365.214826982611,0,665.18919447646,0,531.162426608912,610.021175887279,0
"12",0,0,0,0,181.516287170343,1079.67667605632,547.397283897941,0,0,2138.6476731488,0,0,0,382.504658316599,2053.53432866984,0,0,0,823.34778280659,2905.64169473148,0
"13",595.737061715616,0,0,0,74.0206952103954,59.7886177407936,6067.24814087217,588.584404002052,0,1109.60604754271,952.771042185376,0,0,0,0,0,0,0,1891.0707472857,470.481209262901,0
"14",0,2087.89016067744,880.960792596516,0,0,0,0,499.291489712412,0,0,0,1939.70815270006,902.988733339763,0,815.313988759174,0,0,0,0,1505.05307014781,3332.05862897567
"15",3847.71250858941,618.436689722213,0,0,0,0,0,0,65.1319526374723,0,827.292010677986,468.109037678324,1652.01326347655,1635.39382247714,0,1064.34593964247,0,0,0,0,0
"16",0,0,0,0,0,2956.40974736081,0,1556.07039422172,0,0,377.626045613689,0,0,0,0,0,1540.03782497387,573.634905574907,1377.47805780085,0,550.943888697383
"17",0,0,0,719.928357301801,3224.75822192134,0,0,2835.63294157673,0,177.875584687408,0,0,0,45.0490149788155,0,1047.13946610505,0,312.979455529787,458.530297616559,0,0
"18",0,0,0,0,0,444.276962065194,0,128.637463123311,1860.71848618969,932.60924299411,0,285.103390708956,806.026954227972,0,1415.62401677834,0,0,0,0,0,2470.2582597066
"19",513.080696166712,0,1683.20125411732,31.7745334802045,3201.22159863512,0,0,0,0,2068.42366332444,769.92154489362,89.7264615299891,0,0,0,0,909.721480314817,112.939637713756,0,0,0
"20",0,599.486976923601,82.2649922399439,0,0,0,0,0,0,0,1498.09954047316,0,0,19.1751163531577,406.264615738731,564.697797461119,57.6310678250494,4103.77830325018,1587.52000033116,0,3496.95533596137
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
