"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1994.18794645496,2866.39410649647,87.8354498779631,0,0,0,1104.23217387336,0,0,1334.8547538873,0,0,2090.3266514604,0,0,238.843564981906,24.4724660500011,1227.06600980834
"2",0,0,183.507064664085,0,855.909325195896,121.713067983223,122.481497595791,174.193556387748,0,1705.88344421858,0,1999.85682396248,0,1122.15323425901,0,0,308.975966263519,2680.4251339118,0,0,818.107461613949
"3",276.746620429386,0,0,0,225.606490313869,0,3431.21746454575,0,1339.64963029373,0,2339.47156916112,529.865173814688,489.213777329939,79.9168303815025,0,0,0,0,1879.09228779308,0,0
"4",157.166955291847,335.402017098781,0,0,0,0,340.319040543682,0,0,0,0,0,1434.46320479865,345.993595315389,0,0,876.363850583424,0,0,0,2784.48948298199
"5",1283.606372608,0,697.438600234593,1225.51658204502,0,1029.00601568527,0,0,1190.45816398171,1992.33966086883,278.106812059903,551.599998254336,0,0,1043.25983869028,0,1237.05761485323,0,0,0,777.900306268829
"6",560.341179118169,984.88967911521,0,988.420922491734,0,0,0,0,0,0,0,1598.19129829548,0,1555.05529500786,0,643.329046547547,502.129321611369,534.813369412363,2458.12732980333,1118.1708441743,0
"7",2233.5210810246,0,0,0,201.874383406656,638.239330446881,0,0,0,1958.52528697439,1291.37531304192,2050.69964384392,0,0,104.469894507797,0,0,0,216.379163005362,1771.15649373281,97.2821931886598
"8",426.053680265423,1527.22535758905,0,209.653229463718,0,0,0,0,1749.05226923483,120.105601690593,2352.072795816,0,0,0,0,0,1495.80928965852,0,778.126878024331,0,948.959924454826
"9",0,0,2244.88030783981,241.819580899672,1047.80923592473,891.320514184756,973.71875613981,286.175907419781,0,0,0,1527.28145243517,762.309388185495,0,0,0,0,0,0,0,0
"10",1394.31128369486,0,1266.91012197877,565.330005003559,1466.95913752888,0,0,456.038569501027,0,0,1687.96349347845,0,1422.89400003769,0,971.0689525041,0,0,547.859958432247,121.476193363245,630.311163268048,834.335113029696
"11",314.169957869738,1570.9412449414,0,0,0,2790.49850791571,0,4869.87738530262,327.53897773121,1438.59244190848,0,0,0,0,159.134207038818,206.506158278424,0,2494.10938992307,0,0,0
"12",505.422908576478,241.449796945415,410.661254228766,0,697.277834878787,1584.57622017518,0,0,0,0,0,0,0,707.852627633311,0,1733.6497772715,0,2017.10957634564,1386.01364695319,6.85998216553884,821.392759624176
"13",0,246.652032911863,0,14.3423146369018,812.758050207628,1005.17453547094,0,0,1285.3563502231,0,352.518673333238,0,0,2278.21263046623,1578.38127898136,46.2370501644222,3352.08690761519,0,0,0,837.588141806923
"14",0,0,0,346.398691612251,16.5343650864853,11.0151157471712,430.033161726594,423.046835492815,0,94.6030788573655,0,0,1100.92370637957,0,279.962364027948,1374.42465243254,0,0,0,5359.76053387209,2526.5625116741
"15",1761.97200376585,0,2123.34859240557,718.398109796594,849.129950587429,0,228.314832070946,1253.69336918264,157.972243205105,0,0,0,0,119.80943709745,0,334.226062287122,303.611641115959,0,0,0,2327.95898338686
"16",73.14792221685,1102.7636948726,116.746773735223,2179.60706605028,0,0,0,573.970670914524,0,730.512359418646,470.391794095429,0,0,0,2509.11063754654,0,0,1175.94994539314,0,0,0
"17",0,0,0,421.718010696203,116.405110776993,0,137.930091783371,0,155.499934198783,0,952.998524918967,0,2212.52957048572,0,0,752.81070710179,0,411.825769281107,1953.35615246754,465.218520831388,1241.60094717564
"18",0,1995.74078749495,0,0,114.574858816194,1284.15711251121,525.439153763776,1061.87638708659,0,0,74.5528562888059,437.711972152074,0,1121.55907867086,596.858051272534,431.290837867014,570.303175206623,0,0,129.190504663579,0
"19",264.304178061167,0,2339.23089459706,174.109156919037,0,0,3405.7800035845,392.00442968886,0,0,0,0,0,1441.65855905259,380.672661389591,0,0,0,0,0,982.250986883266
"20",482.797553562042,1613.51298366678,0,0,0,377.510933148487,0,0,3108.06187435123,0,0,861.886846363311,1079.89899985185,305.978727744887,1606.43254912306,2357.10520858244,622.688070163363,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
