"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,753.183588677884,406.533700656222,207.047269195865,2190.69319946846,0,0,1197.48163373888,0,244.16880333114,0,1247.41000050882,1057.00947134241,1542.71284133792,0,0,1.28386291088373,2120.68875172204,0,0,0
"2",0,0,0,1826.54127831517,184.273431399779,1428.17036660409,677.828331166599,0,0,1466.80179959262,0,0,0,21.7417882215755,0,0,548.573275127016,1184.68184601344,2651.78707836203,102.807381253705,0
"3",0,0,0,0,231.665141565659,1057.54557481688,637.975780897478,0,0,1178.13142044467,1037.98444633665,0,0,0,147.902329806964,0,1626.15811167891,0,0,2007.88051004125,2665.53652847464
"4",0,0,0,0,1053.90497945355,0,789.736060017822,859.92109794319,603.849202749397,0,0,69.3370702019395,1318.97082532318,0,0,1060.23364957605,0,68.3143728461064,114.008747985964,335.922140516538,0
"5",0,0,506.033193117401,0,0,0,1710.04884098303,389.850987320105,0,2111.56072295054,2440.15080224466,0,1884.60580815808,1389.94672065704,679.868358201966,0,194.224531917169,0,0,0,0
"6",1805.18679720827,90.5774195186459,0,0,0,0,0,765.859804370055,66.6479161628278,361.9799426943,0,3515.6646029803,567.938541224046,0,151.865309146051,816.842786870161,0,0,1320.79288617885,447.1937025118,1032.91857671205
"7",0,0,1181.81444064378,0,1300.89650089142,4243.35750286224,0,0,1647.70979791692,0,39.172411821138,958.220422092796,77.945413285983,0,10.2637576266223,840.304902363897,263.83763366818,0,0,0,0
"8",0,2064.98198380313,645.7399288659,0,0,0,0,0,953.779749668296,0,0,0,0,0,0,34.764201150357,358.644334034574,0,0,0,5549.14882867518
"9",0,1153.81307187511,1285.67775404973,0,0,0,0,0,0,417.737346822362,628.023871216466,0,0,0,437.847812773106,535.590721799225,2296.40459413768,562.215985478256,0,658.003984877252,0
"10",4041.09747444261,545.473518352847,766.979577632143,443.614761127842,0,1210.64098228168,271.00667213468,383.089541477489,644.217842210588,0,1134.08880228237,0,0,404.8447451025,0,0,0,0,1520.40407477585,0,0
"11",1950.03699636689,3229.199921423,0,223.54479826696,476.299398961415,80.273034178819,915.084570682144,0,1031.2344510784,0,0,0,0,3075.76129026223,0,1017.96440172663,950.3618087948,456.900887173425,0,0,764.706711994901
"12",0,0,0,1125.07046828523,0,0,2399.91806122325,590.081678570099,0,124.285664619819,918.552105160405,0,0,0,839.971770342767,0,1167.12942900674,0,0,662.853915554318,2284.40329203541
"13",0,0,1328.23285250054,0,267.684374497795,559.270061712105,0,2614.63107017275,136.301008979394,110.158206040653,530.669181736742,0,0,0,4957.35381303467,853.55745316917,0,451.449943973826,0,0,0
"14",113.296057815913,1274.08692263233,0,955.453571457287,0,0,887.983870693772,0,3610.48294690228,1775.60418639773,591.064156901606,0,0,0,141.397528177268,321.277132498082,445.095331988088,1615.86192079593,231.661390648508,0,0
"15",0,210.625217810361,560.513852841092,0,910.394932450306,450.999157564666,0,611.332905849613,0,212.993476066129,0,0,804.683533707784,0,0,1736.61661844769,0,312.027053799259,716.713292338409,3651.53518402634,0
"16",1161.73408540146,0,1502.03728597841,0,1355.69523515525,0,0,0,619.366527551692,0,0,1390.54770690775,1205.56242536097,315.696349191693,0,0,0,0,1305.31503072065,0,76.2462179753232
"17",662.210285249174,76.2808602876439,0,0,0,706.244288580438,1305.65181395525,353.63199386387,0,0,0,1091.53053070098,2081.55552982773,106.001497880027,858.692290874768,0,0,0,0,0,1580.09424849759
"18",0,0,0,1296.3535738847,0,84.5458345458471,0,434.603649125767,0,591.311070517079,680.45995840956,0,251.241066552875,1416.67755549821,0,1949.11837728353,0,0,0,1638.94368997662,0
"19",0,0,669.100531051164,381.694285679004,209.098001552902,0,0,1290.39274854477,0,550.06140833316,1293.73538006013,0,587.574786173221,804.807227477823,0,143.876061319798,740.191090045518,2709.47934993849,0,0,0
"20",0,220.355090254953,530.060492347595,2620.18160985787,1090.62765382329,0,0,0,0,0,505.55071602407,1284.38287572888,0,0,1004.18746509777,659.759845788571,677.121833761779,380.473030958805,1170.73271538166,0,2272.44041753219
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
