"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3380.429697252,511.132620273049,0,4643.61531233357,0,0,0,712.96064338908,0,0,0,0,0,313.587449351548,0,1406.4874002913,0,0,0,0
"2",537.963519270879,0,1262.66956876595,1072.5729388656,0,0,0,706.551269377983,412.020551620309,0,209.688214395756,342.499842001145,1067.51814673387,0,808.690241252576,0,0,0,1486.83178823826,2096.29023088561,89.9102646480101
"3",101.128121618498,0,0,0,0,0,0,690.762229821975,0,0,0,912.726043976631,129.043627466873,3385.96849314194,0,0,0,1083.65842518892,0,3382.7525998654,904.740302982785
"4",2.65731298391202,0,65.1742542499658,0,0,277.127207258729,1356.74462638552,341.153146600379,515.833822063256,402.416577712894,0,0,36.3742570809202,1724.9407514574,0,0,0,0,778.519303415379,389.095106667145,384.161780738142
"5",0,1687.29816122708,0,0,0,0,0,0,0,2658.56391762015,0,1216.50139719178,210.438168849132,0,0,301.955283700254,146.458605038783,125.818191432698,0,1924.42891804775,3034.82732244224
"6",0,0,0,1139.7916491483,0,0,310.645845817924,1060.06875568515,947.424944135827,0,3732.59067429169,0,0,0,0,777.2942437545,0,0,812.475659075655,0,2163.17651366827
"7",0,0,1905.93327124477,3179.3811814957,0,0,0,127.343105193861,0,0,2482.95639363325,0,0,0,0,648.587743388955,0,0,2108.22662242711,0,111.094465789314
"8",0,299.352618194307,1254.5017003184,1504.42554983696,2136.84130905048,0,29.5447368538919,0,63.2647921262181,0,841.46606395268,65.0012660111047,0,0,1476.87239138045,0,993.579627936261,651.352206230316,0,290.856764306526,0
"9",1802.55576797586,347.830557963415,0,0,0,0,0,2088.13904158938,0,0,0,0,0,0,0,0,1658.84879441383,1246.43497212546,486.392074462775,0,345.113934498345
"10",659.974382209195,403.67270473089,0,0,0,0,2437.6423524895,0,0,0,0,0,594.09052631712,0,1678.46567242615,0,0,0,1668.8383409818,0,3922.77401266598
"11",0,1502.81697572453,0,130.092681222124,0,1269.36815105683,2057.94086310613,104.771183031354,660.902309957891,0,0,544.259795199941,3336.64345659528,0,0,0,4564.57285501543,0,0,0,0
"12",296.329175544963,1261.80902171861,0,0,0,44.3622281109417,0,0,2574.39454538038,0,1123.24333590917,0,1895.93141158144,0,507.128928384771,0,0,0,0,1368.33223759464,1040.73550057322
"13",0,394.082859463284,0,0,0,692.185133507919,0,4028.72036595502,0,0,0,1457.98389346394,0,2297.98544595226,0,2938.35026747532,0,0,0,0,0
"14",0,0,0,0,576.36513918879,4303.052108466,22.8290033551497,0,0,487.827647088165,0,611.01203847938,0,0,1177.48454384891,3886.29599270008,0,0,845.013892391469,53.3846513908156,0
"15",486.59941821667,0,2445.67052740039,903.195375992623,994.012335146461,1172.92550087266,1168.06848536188,0,0,1355.99298382058,0,0,0,8.91098289279626,0,1091.0593376925,0,0,552.000277505121,0,0
"16",4857.652038638,0,1814.57666691171,0,0,0,0,0,0,99.035643542784,0,0,746.234835362591,0,0,0,0,0,0,0,1414.7016797882
"17",0,0,0,0,0,0,1367.72799369958,0,0,0,886.534635357268,3053.93953580183,1513.95594723899,391.162162849615,0,0,0,1315.45580687587,293.117257894363,0,0
"18",968.11119020963,178.109996732308,0,0,0,2062.02647387355,0,343.368013721592,0,0,396.604336017463,456.68095473495,179.641860576268,1269.22217933498,0,0,0,0,0,0,2489.48977059359
"19",20.5907698170046,0,123.065000519767,459.44456020505,844.009836499595,0,0,0,3426.78783454696,549.011761730676,126.36817863656,896.488442260671,75.0248113512894,0,959.281684147353,146.21655624424,499.078554375695,929.873606331598,0,0,324.769273509432
"20",0,163.175001629525,0,690.597679303661,76.3889170009174,0,844.090094684298,0,0,3591.94551629486,0,0,52.1903518023252,0,2307.83952429018,180.146727037305,0,4509.49993451453,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
