"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,626.804031666736,1262.98226103997,151.428513580169,989.834448745667,0,0,960.497508934013,1230.08270696718,0,0,384.473600928735,2071.19330104307,0,879.776181841303,469.365333052653,621.147290771255,0,0,692.759353077494,627.868591242245
"2",1251.74446908557,0,405.929213490136,0,327.884118378921,1193.8982522865,0,240.604378705715,0,1268.54846170375,0,18.0266867634726,272.68965238926,675.378851784857,1297.21019341149,0,0,0,688.388080987324,2452.90421706902,0
"3",462.746183589072,0,0,1123.68432300504,792.383802731446,1486.34825357861,0,0,0,0,693.252938245562,2289.87821801608,1623.71224319647,428.469349787228,0,465.612670744945,222.981347013629,0,0,0,1001.71051415503
"4",0,0,0,0,1468.69169117577,0,0,0,450.048480955577,0,137.304519980887,488.920913953582,253.348908255389,0,710.746751312765,0,107.437516276579,0,0,1503.20135334005,1154.49801136315
"5",1744.00277900033,787.595530527927,0,43.1509935969643,0,0,1312.26774508898,0,0,1906.65239779169,0,603.491902607832,0,2104.29995277409,0,31.3275647985179,467.725052947378,1710.82856144158,0,594.947484974781,0
"6",885.866637006873,565.059015176159,0,579.893197778227,924.729853861289,0,0,0,0,109.212036624223,908.364867729379,0,0,0,0,1142.75002457148,0,1561.28980640384,1296.44717842357,0,2969.85566800231
"7",0,3950.95682881653,0,0,89.8777718812333,319.155427239117,0,855.861300009179,529.549051167747,219.448980019765,34.9144354892805,0,0,2935.3341220923,107.244318852109,0,304.066809211757,562.141881251128,654.971857142887,0,0
"8",229.71773815488,583.70088319508,769.325669754038,731.68312110898,0,1800.19175734355,0,0,1787.94610976419,111.691552918991,0,0,0,0,0,1546.32496508123,0,932.712033559,990.614194026741,123.15100129077,0
"9",376.63595659648,767.561400129639,840.555637285128,0,26.3907103201723,0,0,99.4146900046888,0,1822.77246355461,0,0,0,0,0,0,0,2120.81767872833,1652.14834466137,269.018261748754,0
"10",70.8448936149871,0,259.919099764047,1046.90109463695,585.017146687448,305.212962775785,2552.73619273552,58.2613932379535,282.557539024148,0,2356.0777998299,0,2526.61422045508,0,0,461.893782203914,0,196.491048059955,0,0,662.930818794942
"11",0,22.3748120135694,0,2648.99345473497,0,0,1959.67904625192,0,1112.45006132748,1360.30795131927,0,0,0,0,0,4649.45812859131,0,0,373.284036649285,320.919705473041,1723.90107454873
"12",1079.56255148814,247.770020553184,3631.80551764824,0,0,0,0,320.859617713004,0,0,2975.67214317228,0,0,307.1267812695,0,960.373631969731,0,0,0,0,589.096120984009
"13",287.839081125726,126.367321449784,1325.08748628295,0,531.341546337011,0,0,0,2745.95175035927,0,0,0,0,1861.00610695224,2532.87301505656,0,891.91472300687,1506.92693524722,0,0,0
"14",0,706.711041491992,0,0,776.193975596756,2156.45557438079,0,0,0,0,0,0,0,0,3139.36109227924,0,0,295.642610311695,2831.59665722345,1803.58380893795,253.720256686814
"15",257.635719253397,0,791.626580828475,464.326386028958,0,0,1495.71295921539,0,676.29807697955,0,18.5151922129754,1839.11773115676,1281.58477697689,0,0,0,0,0,543.964867277296,0,2809.65293497197
"16",1853.62413590304,0,0,1240.44259617979,0,0,0,0,70.1503133971271,442.951700290143,612.979835732804,1484.94286863345,133.668814083258,375.118243617103,0,0,1974.51205954306,0,0,735.483387111325,8.32690975210494
"17",0,879.419795291513,0,0,517.246234872168,1645.45527713368,2060.71772439242,0,0,638.968258338659,0,0,1118.20930657696,391.456607351734,152.480636844585,0,0,222.003898818361,0,0,1195.93560009745
"18",1233.34155166589,354.256914323876,95.4921435910293,844.128004298709,0,235.259767482101,0,2612.78814810617,0,470.99339583041,1276.46469677317,0,0,0,0,242.80005097932,0,0,0,0,977.730102743569
"19",0,0,0,0,728.431792106235,679.069530926598,0,2114.08455519604,0,0,785.905403027605,1202.76911652605,0,0,409.658245483964,0,1932.7631978619,518.157093312857,0,1009.17193573472,0
"20",0,0,0,204.869931121219,1513.20975652566,0,214.120334069822,2228.50551906982,428.555353277569,793.246849418642,0,1245.47217053547,556.066177979868,0,0,0,2746.47784043883,235.081595565538,0,0,2250.268218555
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
