"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2308.28014264901,597.940433975553,0,1408.07402446538,0,1165.41872356181,0,0,317.019581364902,1689.79263705403,452.172448467218,0,0,140.274369737483,0,237.439120391338,656.089119892495,59.7737980615034,1935.93872326983,0
"2",983.90444781252,0,0,122.600708017669,0,1049.6477018121,0,0,1718.3284787263,0,0,183.40162143301,106.927001080359,0,515.675260700546,826.913482348997,0,2289.13105712299,0,554.08685462843,1742.58996237313
"3",0,2326.94818942459,0,0,0,1208.61105547612,0,3308.26216398515,0,229.332370479638,0,59.0076430072015,0,0,0,0,433.571134793552,0,1999.14281966941,0,1025.90446722739
"4",524.200675678826,0,0,0,528.196309057411,1409.61348964626,0,0,204.956266710518,2431.03991900383,0,781.665177905662,299.84284372341,0,94.6834648878696,0,0,0,0,0,0
"5",1343.58543031876,796.434389845768,0,0,0,682.783500960379,737.257091162485,163.153555008561,433.77640872124,0,0,0,0,0,1943.55497479556,922.655371696278,1139.04768799756,577.676339504386,478.574100836825,2087.79111470219,0
"6",0,1190.28110789148,0,836.921252176431,569.92400961763,0,1856.39519551372,2121.09025595017,0,504.215840428756,550.300482810326,0,0,0,520.843815208522,117.85804507382,0,115.719584694921,0,0,2559.91869621154
"7",0,213.525967559394,2326.24088731639,0,629.512631246114,1127.53383882755,0,0,0,0,835.56821708169,0,1127.06624874361,79.4101090783577,334.675295628846,0,1684.26238098784,1148.91176699672,0,1056.81543970652,0
"8",0,0,1442.19972136101,443.364160742525,0,966.839437229544,1870.47839121582,0,0,0,0,0,3.39911464483782,2545.17398522914,0,1774.45872064176,0,0,0,0,561.14549513276
"9",516.017162748637,0,1223.19688181659,568.684341141494,955.487164120137,310.313970798615,0,0,0,171.029185670611,0,1378.31703096646,0,0,0,1022.23040556638,0,257.997018670795,1572.04198152946,0,0
"10",3922.52236221153,477.013808050076,0,0,1875.90519226721,224.17137911013,0,0,3032.27788796,0,0,0,0,0,643.704410639643,0,0,0,0,796.369978287097,393.492973294973
"11",0,0,0,1325.71124160702,1707.57450824592,0,0,0,1725.86533646781,22.6551183182264,0,665.018852927217,2282.23412791088,528.437645280907,645.422976040759,0,2149.87569677348,1165.87852283674,0,0,1952.69424450056
"12",798.947923298189,0,0,0,190.412985295752,0,0,0,0,556.408225150336,2227.27231967165,0,1144.46344278234,0,0,0,1169.70270293452,0,950.920387501348,3074.13839816377,0
"13",0,0,0,3295.67595831236,0,0,1430.03173848562,0,0,0,245.522623247397,2708.29746546399,0,441.492653128578,0,0,0,0,607.714871632888,0,3080.57265554688
"14",0,0,576.992679746569,254.999813895832,0,0,421.103212324453,0,949.081186826172,89.2489910789834,197.688857000988,0,2885.34587908838,0,1466.22114815317,0,0,769.217423045376,1631.76152420443,0,2721.6043015445
"15",1048.88309858035,1441.79080709794,1009.24565870795,82.7416364120406,615.969796442072,0,1375.04153302793,0,422.976788375098,204.661169977613,0,0,0,179.004867069046,0,1378.8128682133,1717.19491697226,490.407592131027,0,0,211.704491894952
"16",0,585.286646384167,0,976.007144235335,604.627734909861,2078.9292134968,0,0,0,953.376576405579,0,0,0,1635.95140124168,0,0,628.800953980728,0,903.095630832635,0,566.125562756484
"17",0,0,0,0,185.548493552397,466.815957976541,650.550308751237,245.492048791796,0,0,1354.26477011569,1699.29848111166,0,0,188.560087320271,1777.45350384348,0,1119.92311429108,828.390102123515,0,305.596471839821
"18",595.500595835591,253.443291110605,788.849858013907,0,0,0,88.957807710962,1259.44523194481,826.327089432661,2116.62379532364,0,0,0,408.40043373903,0,901.561173108805,0,0,0,0,1104.14549957417
"19",0,25.5732446228768,306.907802867986,1172.79535952929,0,0,0,2393.43385529615,0,967.678622628451,717.584725118032,0,1422.78094797242,0,1548.09050105621,716.034568844576,109.131242239972,0,0,0,0
"20",0,0,1111.14968587795,0,0,295.787257812666,0,0,0,581.504651979691,1981.45720009399,1629.91448783904,565.027795009954,3260.31892086231,1187.64413091305,531.928012655785,0,1271.14160351304,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
