"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1265.67854205416,1658.61565885829,396.791015301264,0,0,0,2261.03019939683,2809.56865786318,0,0,1360.82220400757,42.420853924841,0,816.337372869418,0,0,0,199.698385333425,0,157.250233281584
"2",0,0,271.317062155613,1133.43042440807,0,913.212423872739,0,265.408822089271,0,0,1138.78305355971,0,640.186869013045,731.287176169314,526.54576925057,1206.06111029497,0,74.5669760214924,0,3192.40688922116,0
"3",0,0,0,274.589493891502,0,0,192.418536353131,0,0,0,84.8387583141158,1488.42042846966,183.71894638597,1130.21450370467,1358.16221725498,3900.21200369559,480.68192277042,0,292.845842338745,0,1204.67719088424
"4",0,2070.81755085524,0,0,175.680987850702,0,0,0,0,356.214421225542,0,0,0,634.767881438586,593.067918955206,513.568040814017,0,0,798.530062540568,0,1131.55128293378
"5",2187.67302112376,0,0,0,0,0,629.567324914443,0,0,0,0,1199.36836172669,237.153137154192,1294.3661612207,3.30638729345446,1213.8115922938,52.0294486530779,75.2562492085084,3093.51104435116,0,1320.24723761006
"6",530.394466813402,898.038581937047,1044.56463028096,0,0,0,1586.87239481775,0,460.296478402784,71.063653597199,1077.76718261248,0,0,0,0,0,3237.51892873025,0,0,937.599243612564,1099.35272477287
"7",1816.86858222806,0,1849.30383657881,685.036989507728,2022.90542579028,0,0,0,902.167570117447,771.996351745658,0,382.565388046603,0,0,0,261.764197425634,0,0,0,1870.91444173273,0
"8",0,880.062832418796,1275.93684814621,0,686.560818385812,0,663.001350449749,0,2802.07032289304,0,0,221.694636581565,0,134.074053638882,0,0,0,679.641552876014,809.68998380126,105.480131318476,1348.84649568778
"9",48.3193464880553,0,0,0,0,0,209.960622075163,702.642772342084,0,311.274142821245,843.818265320897,0,3652.44735638626,42.8295971715911,1725.00480326395,0,0,0,0,0,439.018237159822
"10",746.594072192862,0,0,3832.24883098345,1538.70764998892,2254.60162759853,773.443041759097,1755.40447024576,0,0,86.9707506328348,353.401370233865,0,0,0,0,0,0,0,0,24.08617818531
"11",1156.75242689302,1182.28019157948,1463.29479220143,25.8361786760783,292.417586682884,465.275888937987,0,0,0,0,0,1452.54463693298,0,0,1620.93691160385,764.381114826408,748.971918803452,0,1630.52664079515,743.207101276066,2624.94288170077
"12",0,0,56.9629713197992,0,1616.43181273943,1271.89630329287,1584.25106547897,481.510693995042,1321.27636764846,0,0,0,0,0,0,733.825165488017,0,0,0,986.331503859922,2059.78050097564
"13",1134.66271336272,361.181187192955,0,126.565760640955,0,0,0,0,0,0,447.635343922969,0,0,482.802624913366,0,0,1833.32354361563,4922.15729574599,0,112.278315358214,2388.70118106494
"14",0,496.968732092244,533.37575503404,0,622.453989323768,2653.82263924281,0,0,0,2143.02755131069,1394.34141530343,0,656.64319757193,0,0,361.346080543387,158.798910770277,1393.4481812384,1307.37914112493,241.659423352853,0
"15",191.044612687519,0,355.416601701966,1701.23951446839,166.022667743603,2051.99896013848,0,0,0,2833.78435975676,312.881677877422,626.136534358302,0,1242.65940088725,0,0,0,0,0,0,697.250895281988
"16",0,66.2470817827726,0,0,0,0,0,125.23750685993,1018.21004629502,447.574175655144,3160.84648022583,2204.01637570035,0,0,0,0,0,594.805738698322,0,1315.26345902591,0
"17",58.0906359345897,1126.40394789876,0,0,1474.14898221166,0,275.327700948049,416.090876502065,0,1163.97923319673,870.503730555347,0,0,1264.51136608874,236.720590473928,578.017160458925,0,1082.51698595304,275.582129495677,0,0
"18",920.939212990135,1270.89894682451,0,0,675.902928502763,210.238960063235,0,1215.01436715262,0,1045.88015850114,0,0,331.095230269103,0,1707.79682334739,436.919686152397,0,0,302.618259213057,0,225.950202778003
"19",942.222605770487,0,873.935453406884,903.763408192579,0,0,1103.54975273262,2254.45295230674,0,0,186.561617079097,268.123273063789,1592.52523598285,215.176408683254,0,0,0,1039.70016295762,0,0,0
"20",0,0,0,0,0,0,2576.8422122249,14.0844500863544,0,0,194.503556789696,0,2500.89657426791,1905.50084171263,641.471640769203,0,2757.70116372819,0,321.03372739796,0,1503.83957958075
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
