"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1466.11958923226,567.517534375343,2413.45767531778,349.147768834059,0,0,491.164673534592,0,0,763.534629308472,0,455.177863358781,322.618124364661,0,141.38396348486,0,2717.91994620178,0,1280.17135487799
"2",268.363887971561,0,2154.51253863798,0,0,222.947650354233,586.995174434262,1641.06582555241,0,0,2865.6265588459,0,241.381692402307,270.8541627576,0,0,1691.85564612717,94.6544348749325,0,0,54.9490040976926
"3",362.305571443353,0,0,1391.53172648579,0,380.636871581637,730.598539645905,0,248.199384997346,227.704811516589,0,0,0,1124.29820947637,0,3358.08773589725,241.565785434435,0,0,2425.38367196193,100.467535622447
"4",0,298.267308016504,0,0,0,0,0,0,0,0,0,381.212405548045,628.744525047278,0,441.67094854895,0,494.322228143008,0,0,927.668315672075,3102.31241563791
"5",0,1495.68078597593,2104.1798341974,0,0,0,707.883376679779,0,650.704055845299,1319.65655842457,0,0,0,684.036796230361,0,0,0,259.694842072351,699.492384829156,2328.35046717994,1056.61086411517
"6",0,1733.22567052923,1289.7087229974,435.216860914484,433.279806499315,0,8.40441409587021,0,0,608.86720893485,0,0,0,2979.87509958027,0,550.574490156606,0,333.228748137137,0,1364.9762594993,1206.11100423285
"7",0,0,83.9933890969012,0,822.831870443966,17.2590626493854,0,0,0,4060.43245134036,0,0,623.171049824836,0,2112.41168606584,0,650.375191311305,1683.17649535286,0,509.871587087587,0
"8",211.875648668832,1790.08861851475,187.667344743051,682.540883060592,125.439655064432,237.200203472129,219.531329255152,0,0,0,768.48235139897,437.351310481366,2426.90871292572,0,116.942374083408,341.148101718487,1056.8530098657,95.8666675616093,370.064066732866,139.382745352586,399.716003297719
"9",0,0,0,594.249539406489,0,426.919054712227,0,0,0,0,1172.67150756863,0,0,0,570.072904142018,0,1238.8867785342,0,572.923508211321,0,3399.59185045431
"10",496.056228708126,0,0,694.304784447976,2198.07128543984,0,2569.90113178224,0,0,0,2278.95092563596,0,619.194514997992,875.556632404745,0,699.388034597712,834.136658064875,99.8977957411823,0,0,0
"11",0,331.04416498454,0,390.142495721701,2606.91192229395,1319.87701148448,959.797130976275,5572.62887206898,397.660418713782,538.025778983461,0,404.210685337395,0,0,0,520.032023033933,0,1024.77891337507,106.25885393595,0,0
"12",0,0,0,0,0,0,315.597376212962,0,5444.48249240765,1433.96046562246,1285.95985424223,0,4.96112406581292,0,231.124964757764,0,0,0,1396.18010748904,0,0
"13",1625.22052527632,0,90.6296087244161,2130.1494695982,0,0,101.080760085619,0,1046.1938410011,0,0,0,0,0,86.6092319135994,256.377136113378,0,2406.39914105425,157.214079704299,1229.66416678746,2679.77000555908
"14",28.4592758736841,259.465633854837,417.851262803365,0,0,1108.72308956054,0,0,0,0,0,4191.61333771496,297.273052171393,0,3668.89785495966,0,1784.45211068864,0,0,206.529399281745,0
"15",2385.3872980281,0,228.59187021308,2193.84832205942,17.8654260154864,538.926115379042,309.481051112663,1328.20841327605,445.641531574011,828.645147863439,446.771090465684,0,0.0352228375520554,211.835646926662,0,0,0,1243.19808915039,0,0,0
"16",0,2339.39206894246,167.489383305262,0,0,369.517188737186,143.061194977211,948.974000079184,0,0,0,525.462466723103,2511.38961730806,1926.91494417077,0,0,0,0,0,0,0
"17",2331.45227856409,0,417.226121913974,0,0,2288.23774978524,0,0,0,127.501625124504,0,298.261649688001,1947.60479104257,0,321.087710523464,1068.75310100881,0,21.7683120668698,0,0,0
"18",0,0,774.753943818792,0,0,0,2491.88842575576,0,0,0,733.944465401471,677.117481012648,0,0,0,1530.47612168178,0,0,0,373.313895935238,1761.76044218848
"19",0,1268.92203729057,0,0,189.367902811701,934.685349387119,0,0,428.886250852089,0,0,1610.39833847815,536.42309833268,549.640660723467,574.620864516748,687.636664470579,0,2599.4297033129,0,0,0
"20",2024.44098195037,102.491306527093,0,0,464.007305333396,1626.96968720947,451.014096740303,0,160.656794293897,0,247.045078634975,267.93090482929,0,0,783.293771205811,957.43274331466,1135.19446541706,0,3011.36226928757,0,1184.03434181364
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
