"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1240.8619253353,415.340880658324,169.71813795173,0,0,0,0,0,36.8564550707108,0,1091.11849270149,828.14263199452,28.9119384363452,1491.91349331312,595.601501590326,0,738.72775426015,135.1411401416,505.662424784279,3690.21634665262
"2",0,0,957.428413529995,2392.17498366917,739.268483984956,845.944245978649,0,312.803432681453,0,1059.9142857658,0,380.314342767127,0,0,42.9647761880262,2445.35507558977,0,0,0,0,917.038535901086
"3",233.240436321236,0,0,559.088209455355,521.936063616664,77.2816409999586,3013.06492167605,0,188.878002366614,0,466.346109121642,224.969823250935,133.15498860672,1373.21209929516,2231.43096380997,0,0,456.949789094539,717.891307538145,393.335488910131,0
"4",471.301018883225,0,1029.14523712343,0,0,0,66.9387816610363,0,0,0,0,189.461257100097,0,0,344.436054535726,0,1067.77358539685,0,1454.28375431612,1179.70552905709,471.152928540154
"5",348.735085066145,2556.1095837451,208.331067957825,1167.72311201496,0,1072.43905351017,309.377514480599,40.2450223867748,314.73584287956,0,779.327631403741,0,0,0,0,0,944.726527669371,453.558543561516,527.829624222067,415.47788273208,2167.67347392008
"6",1211.44956099404,0,808.347151722886,0,0,0,14.1645954180889,1717.05409185873,0,978.316603400194,0,1590.69453608729,0,216.145116187327,1766.56956484977,0,2051.09478057984,111.923020915494,30.487657608528,0,447.221605955159
"7",0,0,107.36973459371,13.3280517731311,430.757739114787,3207.1800359166,0,0,0,1375.78885964145,1568.1135982171,640.593461546199,2054.41181232671,0,0,0,0,1165.97949004329,0,0,0
"8",0,8.58476120661453,0,1085.09665891716,0,1539.31980475512,277.004463161905,0,0,0,1456.43342128313,287.136365140566,0,890.784865979461,121.372161907487,2916.99151894168,0,0,134.819355679335,279.092333873534,610.423315351434
"9",1192.17087906294,1352.30257519011,0,641.923778472121,1660.33210760331,0,0,0,0,0,0,120.151488326799,165.078568902403,823.214455129209,480.352037876056,13.147092384435,0,0,0,1526.64216008181,0
"10",1113.43495083298,1504.86197328602,1671.49897604797,66.3187831670494,0,0,318.694088119971,757.015921522529,0,0,544.44436371433,1763.58704987206,229.186097927014,155.91704419738,318.173571920134,500.591829327193,0,0,0,739.870631381112,1681.86271050486
"11",262.770901499451,721.999628066392,0,159.61206701948,427.570207808702,451.819172964688,1918.7662794613,246.911689967533,1231.01560519296,613.394383110883,0,461.243653609616,1330.37563676866,988.916322674312,16.5865699108755,116.091034597677,2711.34668274662,399.180508091533,2113.76792741893,0,0
"12",992.055602092812,0,0,819.736245303677,0,0,23.0323087593258,527.018122765282,2334.04140160993,0,0,0,137.743376935417,0,1988.54710432233,308.311318387087,0,2038.30578687776,943.475117744406,0,0
"13",0,156.329353623183,0,0,1705.00653575181,0,1047.40903651179,0,394.752109477268,1950.63983424857,134.20919893201,191.478444267281,0,1737.21712840249,0,0,2058.8150015763,1765.01470249101,0,228.029961381441,440.406659154506
"14",167.32450114342,177.098788500001,332.120862609289,439.460183391489,0,1027.49662229442,0,873.759440703989,4151.77212775606,0,2189.23188162589,0,0,0,0,269.820500097718,0,1510.39066906646,824.789439720039,0,0
"15",1891.10363196276,1517.81453433724,386.05422440035,0,68.4815325267386,1297.93898681857,529.961823570242,2109.62285086464,528.943610845776,68.2230328527641,0,0,116.446973778605,0,0,0,435.269259102343,387.184765879734,0,730.099986060534,111.290011901352
"16",0,0,1627.53149965188,199.120518771514,1271.26661775984,50.5334136265569,1618.05578738922,422.762116492083,0,0,0,0,337.544000738276,0,85.4903354590803,0,0,0,833.735682749291,0,2486.16089160546
"17",1053.5458638134,357.484495255867,427.889048075578,110.674443257606,550.064453817836,0,0,0,0,1508.99803005506,475.398752969152,368.199275803658,0,504.686404206294,0,673.946668887062,0,0,1315.19420925344,1475.81169432251,0
"18",507.473382378359,0,0,1255.52644290548,432.554374690934,0,0,0,126.262473093727,0,302.719622033858,2121.7979758046,829.26058725751,1844.1817465245,341.513800989381,0,0,0,0,574.285871642107,7.67849847373822
"19",288.955882433546,0,871.893080360107,0,510.037493334294,251.093826282015,325.308890585195,228.101225032914,43.1882699978931,0,0,126.34704284376,2364.95837031767,515.002894596543,0,0,0,0,0,1457.1265445312,2397.99734986084
"20",0,25.1299760900746,539.773432952653,0,953.957239209951,0,133.455510959304,2255.58319670064,0,1552.66256366478,1883.22725289295,0,1310.78435540277,0,0,2130.04961219021,0,834.87811241809,0,0,796.372494076004
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
