"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,664.785665211542,0,0,331.653075807038,568.453065500693,687.200358246318,0,271.402388432165,499.397559378402,2040.73917563296,928.198316355884,455.752920690196,599.947211122051,931.391703487081,78.2331010400749,570.422148293761,0,0,2340.63643369235
"2",0,0,1610.09868648378,0,0,0,1280.38389716982,0,20.4258838539583,858.931499293711,470.238911276505,391.958879801962,2059.22922373313,0,0,504.108736681134,0,1158.48060203619,1739.35025572584,0,0
"3",0,0,0,0,0,510.863066722806,47.1764051218211,3131.37018694076,0,748.795311571619,0,505.771470513846,547.290588090424,1319.27712993323,705.635486351535,132.997930663123,0,247.656410393285,2529.88510115097,164.060756609677,0
"4",1744.61994682179,1189.72813986277,369.294798108935,0,0,1676.4905846669,1294.06467715337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5",471.968344766895,0,962.325749834865,2550.83999891229,0,480.244543989431,1751.75257709574,0,659.120482615406,996.549180335878,0,0,0,0,540.302779604666,1879.90508720632,0,0,0,761.757807856359,251.523413332143
"6",1068.451232348,0,1924.43282155837,0,345.100572394963,0,0,0,0,100.443936661901,477.062349578365,0,1468.38715026689,0,750.910525458721,864.657295649977,0,2118.27240789852,0,1713.52236882981,112.227624931832
"7",118.771183025073,729.141945883967,2406.6767249422,290.556864237326,1114.2618400264,160.222316575772,0,486.214487342807,2128.81316951643,0,0,0,0,71.4710122049534,842.335122727171,815.206798434524,1151.14795379875,0,0,0,248.703364457641
"8",2593.08793174929,0,0,0,0,0,1222.17585899737,0,0,0,145.38996895222,988.581303504238,0,0,0,0,1002.68258409869,942.964281117016,1524.24280667745,0,1187.93429110115
"9",0,0,0,225.782836869365,1577.43588093511,0,0,0,0,0,0,1424.77524145223,0,0,0,1853.08763257922,0,2894.23355119324,0,0,0
"10",0,3139.36156285074,0,47.3417299254918,0,0,1586.00816118763,0,0,0,0,0,0,0,2589.29375702609,0,98.263386335857,0,0,1785.0569698592,2120.13242463563
"11",0,0,0,0,3078.94190053823,48.9230177614018,0,2157.24790599905,959.610111418514,1597.05142656589,0,0,0,0,0,0,0,376.382444803668,101.84955204297,1129.43209169822,4721.92982008171
"12",738.793363780604,0,497.031052514265,820.684196731938,452.033936284312,0,425.219066822024,0,1639.13593655324,769.834741901726,0,0,0,0,0,0,1907.89370453774,0,1917.06188682702,944.578498845203,0
"13",0,689.888286958439,0,1494.0318264748,306.398148607325,514.394009934267,0,443.405838694903,998.480629182649,360.821152147415,1801.6676321906,0,0,0,0,1240.90743305037,1369.72778444747,0,1219.02561396764,0,1370.55961016173
"14",0,1270.05615758422,0,0,546.894949157197,2949.82570509814,639.244840594762,0,0,1518.99454171489,0,1397.10648213329,2302.89141163173,0,0,0,969.594450365371,293.77740647379,0,74.8790721553999,0
"15",0,0,0,0,0,0,0,0,0,1921.96986918497,1639.92061208561,0,1257.86955086417,1652.71081807655,0,948.160688758125,1632.88522880745,0,0,1124.91845712479,0
"16",944.170694504977,308.5790773354,0,338.772240652213,0,981.556910194218,780.755452110835,0,457.862970657278,0,0,299.723794187923,164.992753211183,1639.0314403139,0,0,0,0,0,731.042634525902,2285.71289654942
"17",0,668.721410192843,0,39.0896268128031,0,1426.22857072431,0,2103.31353886732,0,0,153.466827880798,220.189424637465,0,2827.20716940569,1383.67677119627,0,0,0,0,0,0
"18",0,939.916901615308,0,0,895.732887838664,740.645001672451,0,0,0,0,517.06269120056,2288.24743725752,836.618796234603,440.229270353156,0,799.482845483243,710.171464058081,0,0,175.147480080658,0
"19",2053.69899948772,0,0,0,0,0,0,0,0,0,3064.92227781259,0,271.609610568225,672.510254651372,0,0,0,1128.3886049003,0,900.744371172689,1288.13675158305
"20",0,683.184112352269,948.078111030083,3272.40229545372,954.432733437599,0,0,482.124794885443,2450.14025942238,0,1030.32300183816,0,0,0,1817.24878159549,0,348.426179581815,131.515285589735,0,0,297.998191370678
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
