"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,745.108945439819,0,620.803689810666,448.893888534006,0,0,0,1506.81539579249,2456.8075758752,424.232179951828,1465.66915273032,733.655328136414,861.066118231253,0,88.4765561057228,661.93701526243,954.747277020402,0
"2",1045.50854479282,0,902.189569728199,0,1753.47461687761,260.406832974085,0,1659.69344063298,0,0,0,690.590978291513,0,0,413.136609480416,0,1921.05114657701,385.885744630834,0,501.78015569225,559.488936378323
"3",2654.28345362656,0,0,943.733346052218,412.309384988131,1777.69455298619,0,0,0,950.985772001234,0,0,994.385532477788,67.9655451752549,0,0,0,2078.39836386747,0,711.023892888207,0
"4",0,0,0,0,0,0,393.385547411857,39.5642787008024,401.601049948891,176.892862780698,0,0,1675.1823902183,244.085922695086,0,3071.63004755849,0,0,271.856047299648,0,0
"5",0,2480.16682278889,0,0,0,0,0,0,1445.51935655168,298.438557490433,798.973746049426,28.9612431388011,953.102891026981,292.165511800713,0,995.103340800742,3271.03297812269,51.8288846528737,0,690.996633126783,0
"6",0,675.585359694449,354.733187301298,0,518.860860760302,0,668.68738617493,182.911161898736,0,0,0,0,1608.07010220042,341.100538514629,909.368025896805,1026.16537863904,586.97496596906,2160.86224980217,0,0,1910.1490687255
"7",112.423326314123,0,0,136.661835335005,0,399.503470099066,0,0,3036.51225467755,2374.70409504031,0,563.496590401126,0,938.775392400612,523.791803532018,0,0,0,0,2215.84596602493,261.808049348313
"8",655.266335734168,0,258.105732110672,0,0,1328.04101801573,0,0,17.5177587860802,177.132032946433,0,0,969.492836202044,1089.319529494,1471.9872375186,477.905605163456,0,577.325295628008,499.906863675859,1686.15904361182,398.899737310523
"9",0,0,0,882.808127161527,0,571.071881839578,0,0,0,535.016027681307,0,59.1350572276542,497.812510127186,0,0,1298.19578868061,1313.37687798851,0,1698.82252763113,0,1119.07634469168
"10",2919.98950430107,1005.91909670702,0,17.4153303265293,136.985555589623,0,0,0,762.383774033624,0,0,0,0,0,3605.58122960748,0,295.260031299338,1433.74830262046,1101.84026240394,86.3349049315036,0
"11",177.875812664363,604.162267290937,4242.43442990936,125.013476540714,0,2264.85804690564,0,0,0,0,0,0,1364.53254875536,1223.06638060645,192.436757356365,0,63.1896284769084,0,0,22.8455168897761,3890.95340551363
"12",176.163462387374,0,890.631892984527,223.609587033236,0,0,0,1614.88514357519,200.823914979416,3391.72301614492,0,0,0,0,166.704544881326,0,0,572.284072410517,1997.53094487996,467.069191990547,410.840613530941
"13",0,0,523.742022731735,2737.47952606146,2166.26539034566,637.236723579083,0,375.481657893593,0,0,0,389.86010571897,0,631.352110328395,206.206237723856,0,146.68691655791,0,2078.01448749268,1665.84235974926,251.140427635083
"14",93.3572058009386,1391.88208209516,0,231.456655213987,2456.75206773592,0,0,0,368.698588691831,0,4323.40565147812,1381.51967862349,0,0,0,0,149.669940140103,0,0,0,1566.52314712929
"15",412.063637838508,1847.20010094182,0,0,0,717.027063457551,414.936538809029,66.625445294266,244.677945175097,0,756.673766115865,0,1327.70985095005,0,0,0,1203.73832198726,2513.2836729815,674.498881350633,0,0
"16",0,1613.66186511771,0,4.05087200260095,1011.04078359161,0,1342.69045635574,4133.60314178562,24.9783905347563,148.849573909334,0,0,0,279.034269370207,0,0,0,0,0,171.121962632139,203.169548943512
"17",951.987406060852,0,0,0,0,0,1687.85640289659,1418.11284119543,1723.85709171122,0,0,2314.32490978643,22.5665590462132,0,0,0,0,0,0,0,703.188129020806
"18",0,0,0,1223.88587155294,342.491418547676,0,0,0,0,804.705284035865,0,1672.39707005826,0,1893.24290583737,0,0,318.045029952436,0,47.0081863956501,0,2041.47900941394
"19",0,0,2210.88677491812,0,148.051787424738,0,0,0,725.383879141368,0,739.907122586199,0,0,0,130.798704759922,2184.83059288972,0,0,0,331.373604200242,2908.77840425571
"20",534.643006963644,0,0,1808.27804334993,325.000983358589,1244.40352347913,4638.78378157187,0,361.635438988245,286.346825779678,1673.67615017169,0,0,612.412756676022,875.683956188744,55.0092800299509,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
