"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2928.54423200303,997.072904263067,0,0,633.897291385775,0,0,332.715730554834,0,450.393596029132,363.587124624766,1615.23870348268,638.200682382206,0,607.32699886125,1477.24255069674,506.414090139513,0,417.579218467567,0
"2",1524.76435838563,0,359.359860555009,893.892141433055,668.50460636316,0,0,0,1213.12607979599,0,0,2424.0344869835,0,127.535050433539,0,0,0,0,2554.69384274671,0,327.296149359346
"3",0,2231.02898760705,0,251.710924324945,1947.53588750596,1867.73151465932,0,827.752357437292,0,0,1167.92164611931,0,609.146886548205,946.710430034826,46.600156451325,0,94.9083132486969,0,0,599.732740126066,0
"4",470.689062053684,8.68491036723816,729.055448886304,0,0,238.354074444589,271.696859974686,0,0,0,128.977098313097,0,209.581027851096,0,1220.73821172541,0,0,567.78073846623,0,866.044353203477,1562.59636132785
"5",0,168.08815117124,282.183905348283,877.587350153184,0,546.441841323692,0,0,26.2387201286089,1924.83077621708,0,359.657757425076,676.986971145641,2016.44357103806,0,3010.82368287377,0,272.357717654348,1144.64952107088,0,0
"6",0,0,823.261144972378,0,1387.55784239626,0,0,1794.84723005954,206.730817339098,0,640.073953351953,1042.46778632454,0,0,1735.41041402944,790.443903434855,0,435.100465029463,0,0,2087.57472863984
"7",0,0,0,972.253852387141,1136.21277491559,140.49976684728,0,0,177.004179719468,286.323773341472,1100.09770313998,0,0,285.564799711404,328.629951024895,1434.29935692906,1746.03658942763,2903.85748752586,0,0,52.7425482032522
"8",1850.15777900196,0,279.018618806301,1640.4784576581,50.5855646133249,0,170.658671303822,0,0,0,666.796759845377,1062.91010881667,278.458254268102,624.958207926171,0,0,0,1794.92613274926,0,1188.11047120851,0
"9",0,0,0,233.894431862644,0,291.170872416855,497.251424517298,0,0,793.175532376899,249.451810021957,1933.78509214464,0,900.64635124014,1062.03357478071,321.654815588087,54.8327844566937,0,0,931.183365329631,706.235088293513
"10",941.895250000325,0,493.898342728808,1296.49469864383,0,0,1506.1973618412,218.87128324821,1784.8977551402,0,915.479983882992,0,1353.93964180327,0,0,0,0,0,1516.81792918727,0,1336.96574534455
"11",209.212279990411,0,579.215788774412,0,0,1772.59122410742,0,0,2971.2693415868,0,0,697.106807155653,3001.36763473062,924.621013598373,1526.39433630579,1846.62589316064,0,0,642.963951499333,0,0
"12",696.962543928654,0,0,967.316326732961,30.8142130269921,0,0,1167.58932484241,0,823.113863419977,468.762267792597,0,1202.50549385544,0,2453.37479710193,10.2939360999347,31.4418761077339,0,0,2062.4550507384,197.636691151132
"13",3534.85111883624,0,91.2447109671118,808.482494526472,0,2034.23941278916,540.085614032688,0,0,0,686.023345514432,0,0,878.981925055291,198.981479166432,124.197350836989,421.209001510744,1617.96352018071,0,0,873.047992401425
"14",0,0,0,43.8295752955821,1279.75025872842,0,0,0,1169.32040690944,0,0,0,337.514381628433,0,657.187514495967,0,1600.15435595531,1292.85772019853,752.960655751725,0,4829.69014794531
"15",0,281.347645601084,1600.18190981231,402.1836146577,1198.53280827689,0,1066.9694489109,2736.16505137715,0,1.09905900371211,554.686101788607,0,552.348405642565,0,0,488.376244223211,690.688529175116,0,0,605.856406432465,0
"16",0,0,0,0,0,0,3677.1611608527,280.717587507054,0,0,0,0,0,0,0,0,2554.99279974747,0,2419.32931613599,0,0
"17",0,421.015378087243,25.4920623329539,0,1458.19980482356,459.014998176077,235.143367875416,1039.53895236136,1127.43124572347,1989.72908338278,0,145.56528366694,0,28.1518438329214,0,31.283799939084,0,0,0,268.759280765505,1592.56823875018
"18",505.02930428775,0,1106.86360683566,0,41.5734171599308,0,1346.49045078525,371.214006177011,0,0,0,1158.26681234604,0,1251.1201681059,0,0,339.205481310286,0,0,0,2223.49152878652
"19",0,0,0,691.377748394384,0,69.5866450686598,283.579641659887,1054.18131796668,304.855166321985,341.15596073614,2651.6523520291,0,0,421.977268025588,0,996.225147487205,0,0,0,2565.41962248629,0
"20",0,3579.86828979907,2015.87530540144,0,71.9656714097354,1767.51916192779,0,0,0,2985.36599933206,119.135214365334,369.711949633531,0,33.278704244531,0,308.355022559101,258.31355543487,470.835270755484,0,0,435.649601694606
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
