"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1140.42626268758,854.453072699685,221.674425320902,0,0,51.6503294820999,3161.31097084834,369.429690458796,0,0,0,0,68.3515564248545,0,1706.03979144611,0,3394.87702352232
"2",275.346869172603,0,0,0,0,1616.53804148504,2297.50705242307,0,1069.33331129441,235.467145154245,0,0,0,1608.56597503446,0,0,258.636697754359,2499.40457186812,0,0,232.406911869757
"3",0,54.1045382082566,0,0,0,49.3112030800851,0,185.849213562574,760.369516438197,2640.79589108969,0,711.068229495231,121.550668058268,0,0,1511.47643757768,1965.29316451875,0,919.852540270251,185.819985021171,1485.28845674291
"4",0,0,786.49000876755,0,0,0,667.759452469268,265.592678847183,0,2872.25208215842,0,0,62.2229391061396,0,0,0,296.937114949367,0,0,0,1322.94387031586
"5",0,1998.74116364311,0,0,0,0,2812.24953559112,0,0,658.380273175847,0,2107.22775694136,0,1769.40952613954,0,1389.65524554659,0,220.959810781251,0,0,349.666653731241
"6",2176.8822625877,0,0,369.922605700744,0,0,1684.1101756974,0,1145.79157816687,2686.24832674995,0,0,130.312745673206,0,0,0,935.910545269923,1660.24405865854,0,0,154.045987073058
"7",0,0,0,1341.58357969634,0,0,0,0,2852.68631521782,0,54.0931828875217,0,2034.41819282516,528.120295857851,0,47.6884041157493,560.473323254557,3144.45948931798,0,0,0
"8",103.539960189333,6512.73638405643,0,0,0,0,691.901705349763,0,0,0,211.38208713453,0,0,0,898.796598129248,0,0,0,96.7386568788109,1091.9636344592,0
"9",0,0,0,884.695442941417,890.085846318625,239.838523463389,0,0,0,0,0,1920.98347144205,234.188098337385,0,0,0,1259.22864514307,407.63097468039,605.791375609063,0,1532.87276509382
"10",183.822241649438,0,487.600526485296,1838.18253804521,266.790630270955,838.747812604206,0,0,951.578810340134,0,1991.30290631067,1109.80911457314,554.720403193539,1195.98004873398,0,1946.92295961402,0,0,0,0,0
"11",0,948.130028060388,4124.547573458,0,0,0,556.369761915838,0,0,0,0,1326.00266968381,763.841092214601,276.616458078192,258.861543140302,2537.30212406419,0,368.995904263499,467.703185716032,2542.99793031457,0
"12",0,0,0,0,0,0,0,1852.19260891992,0,0,903.443484546907,0,3286.72038100713,0,0,0,0,0,0,0,4069.90991032399
"13",0,0,0,0,686.110180462712,1853.01821784099,0,2579.32397611026,0,0,0,0,0,805.260173455546,1788.33610374382,2536.86098107493,0,1560.39833312954,0,0,0
"14",0,0,0,0,0,935.663380039994,0,945.464823480131,0,0,0,0,1919.73215927363,0,1879.39952184044,0,0,0,1949.59608327308,2829.46681911532,1503.94222988636
"15",2120.85776027495,0,192.198463861649,0,949.603709484775,0,0,0,0,0,0,0,0,2894.23753832953,0,0,2575.03302776266,0,0,1446.50472518796,0
"16",0,0,0,4609.59574787679,1802.25253989866,0,663.661892986868,979.830069769554,0,0,147.479892444125,0,729.380721267203,0,0,0,0,0,0,0,0
"17",4170.30965785628,104.865480667859,0,0,0,0,0,0,1140.47336821526,0,0,920.127809570864,0,0,0,0,0,0,995.405273543048,0,1490.71174986413
"18",253.840643740864,0,936.802511383836,35.5217018094247,0,536.766602107773,0,1822.5483782939,1380.19176345661,0,763.530792347903,0,0,0,528.894000044363,0,1349.16176199367,0,0,314.404788143957,421.591832471899
"19",0,0,2855.08452572751,0,0,2191.06279499549,0,860.075361993105,13.1647800903768,0,1274.19631389788,1092.44446695615,0,0,0,0,0,0,0,1093.98262651556,0
"20",448.962301013307,0,0,0,3535.96368009672,705.647154830174,0,0,0,0,1292.71220177598,0,0,0,3875.06266818388,0,0,0,2290.28830965556,0,267.237431001796
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
