"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1957.8990653371,0,0,0,0,442.177219645305,0,0,1015.02607740583,704.744413061561,573.599310516117,0,407.841702080752,416.282198308843,849.64937919688,0,0,1312.20722556654,0,3288.78653177183
"2",0,0,0,0,821.94836081611,0,505.319105721184,832.377025132665,0,0,0,0,2286.89985896053,2051.27794462523,1155.00081491578,327.520158869227,0,0,0,2112.86330701535,0
"3",3935.75965689084,0,0,0,256.596354448167,0,0,0,64.8570376669477,735.543455900047,67.3267739806412,0,1383.07678891681,0,273.426290377327,1761.96158207652,0,0,0,743.569156811407,1368.66274699442
"4",0,0,0,0,2842.70627129292,0,0,0,0,0,0,0,1945.26288938417,318.826592731493,0,671.167957078986,0,0,0,0,496.234436126233
"5",0,0,0,3596.71330202828,0,993.366671662992,300.425979530652,0,1457.83831186404,541.083476949745,0,0,0,2136.65837795581,307.199120967963,0,0,1567.11692183784,0,405.887802752749,0
"6",0,0,1122.1335907607,0,265.729624493792,0,0,0,0,2874.09853211221,0,0,0,0,1794.31343176473,784.504782609669,615.840625220555,1488.13978268344,1368.2268440135,0,630.48107191879
"7",1632.91507046109,0,0,0,0,1273.87135350497,0,0,0,0,163.809293880949,2755.19532239806,0,2275.67335769913,0,260.880842436815,1054.66134878072,1053.16952046467,0,0,93.3466735465951
"8",172.981540336403,0,537.884068069543,0,0,0,0,0,2744.70683083475,1342.41724685119,3122.57355417728,856.645418010591,0,0,829.850367917592,0,0,0,0,0,0
"9",0,915.207789698778,0,1294.88450509642,1124.46663492942,37.3885528960366,0,0,0,274.831323429043,0,3371.78752093115,0,622.834526010368,0,0,0,0,0,0,333.914290038005
"10",0,1418.49364418043,0,0,0,0,0,1769.59018368627,273.10950573001,0,776.418317165171,170.650548467566,0,0,0,0,0,0,0,3478.20690846303,3478.98888412808
"11",0,613.476292731541,0,1085.00944792773,1125.96867563392,0,0,227.131026416228,0,1222.6306043488,0,720.208309104958,1896.90402785492,22.8989335219368,691.867079715207,149.053137824933,0,0,3833.88723615438,0,2582.33349967488
"12",288.381864772084,0,4180.38287342763,2489.84501705685,0,0,0,0,0,0,1390.78274785158,0,0,0,978.00180968217,506.075573137394,0,0,0,278.796498870175,0
"13",0,0,0,399.866267867189,260.752501007085,1087.6961615362,0,2902.2191665668,0,29.3949728597294,144.999353268081,0,0,0,939.240263480681,351.614069469373,2941.69542174471,821.872871191394,1929.95691682662,0,0
"14",0,125.132683942162,2902.42332732247,0,0,2490.20108879767,2177.37286706103,115.205215184582,0,0,449.809002010839,1109.00677969296,191.90449745254,0,733.412746301855,0,0,1668.79680914285,0,0,0
"15",0,2381.68856433611,0,0,89.5089779911237,0,488.27776408514,2384.50263058337,1243.7319740875,512.925657412184,0,0,1441.66785451206,0,0,0,0,1542.82636376487,0,0,93.3054381291709
"16",1497.71081598515,0,639.899750103496,213.183076093446,1420.41641249351,1292.56400636496,0,0,0,0,1414.96161015533,0,0,0,1024.7487260082,0,0,535.283990370786,0,793.516056154479,99.9164205138738
"17",2203.51176338633,1216.72483415409,0,0,0,0,0,0,2229.88170472333,525.309573588805,400.632047137817,0,691.371483875178,987.998559450429,0,0,0,0,0,566.46337340145,0
"18",2.30098465262211,911.980409282913,0,0,0,83.666377014638,0,224.571290280935,0,71.5331269527342,0,0,0,0,86.0075856417329,0,4643.28750968515,0,587.136993830936,1125.83740528907,606.933093163469
"19",0,0,0,0,1062.80170247724,1418.80001486594,1242.5158793463,0,0,0,0,0,0,254.180021553965,0,4114.04182379111,11.452110712801,968.825562151343,0,0,307.393755277349
"20",0,77.9743109729643,0,0,0.337333636756512,1143.4925765034,4439.14518636463,1035.28057312585,1299.46407831303,0,1163.39471950463,0,0,0,0,193.436845502297,2.08882092727049,216.061321092116,0,0,2845.19798061447
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
