"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,178.520969744754,132.118055342891,0,625.19823267508,1223.09368580069,268.106146486691,0,564.247633063647,862.466359541221,2094.73401319451,2133.86575889055,33.8320414195925,702.446574689312,347.694413057939,1681.09260789684,0,120.796631086807,0,0,0
"2",0,0,0,0,0,0,0,0,0,499.41024431904,502.629401614733,275.235036401172,1067.36676509891,1942.33479019502,0,260.245983113548,0,1829.78593509824,1023.42250427698,2692.7759159384,0
"3",719.497472583149,0,0,0,255.119216537325,0,0,879.231077977163,0,0,179.97457539107,262.433231504134,1048.70970659259,27.5908860170221,3565.06434165726,490.808527401339,744.980425374817,0,651.82516785323,761.361144279109,1004.1840708949
"4",906.560244445217,0,1093.5795857492,0,0,1474.99595276,190.012587213027,0,0,0,0,0,80.4201078198864,384.692679996357,0,41.6670768890901,1423.73208853046,47.7065684518427,630.831254758668,0,0
"5",0,2067.79837175248,157.142799657272,951.027180270235,0,307.84020148811,2677.99166710029,0,0,0,348.202941291797,0,606.44560802985,0,0,3526.07797918299,0,0,663.763216776938,0,0
"6",0,0,2693.22756319123,0,0,0,835.066822130538,0,366.200371126503,0,1189.79776573832,667.314060025642,0,0,2064.43655996852,0,0,0,0,1680.86330916467,1446.56183423192
"7",196.929595391417,749.623720275382,2312.16368040907,0,197.23916356293,0,0,0,899.981859805679,1391.60986048191,1371.83582909254,128.036908385149,0,810.315963562635,1030.68501728013,0,0,399.447867705625,568.992137637459,0,506.661179583104
"8",0,2620.84348855092,0,285.948271938624,442.14374645248,0,0,0,1044.25190874359,864.062591056807,0,1065.14739056178,0,0,0,0,2735.57372614354,0,0,0,549.087902749679
"9",0,0,221.759286929339,0,798.602919388547,0,723.224242952182,0,0,512.308678549907,726.838433622374,0,0,681.698331891501,0,578.63980126585,0,0,0,0,3732.2434484295
"10",599.918735732591,325.860061761653,0,992.941638018932,0,137.372425477894,302.17279382079,0,0,0,0,4028.2938471241,0,1025.70028493954,0,1589.61042061983,1079.4224137633,0,467.605880863123,816.559489698831,0
"11",16.497126343755,0,75.8317067226218,1015.87942199273,240.629091653272,109.562558855869,318.504594311172,135.547336111028,1164.65348216346,738.648528636772,0,0,5113.45865583995,1645.72595865126,629.25085518153,0,431.71669529348,0,0,0,2535.46225915274
"12",0,180.497988523356,832.29741340366,0,496.351455849304,2903.21105491277,0,0,87.5776161706418,802.278435543883,12.6024083474539,0,0,0,91.7199352592977,0,476.831702781452,277.852559385479,1931.74197893193,1583.60244111878,435.701394570058
"13",2360.58550292605,1239.58868780529,0,852.040823287613,0,2712.15163504596,0,0,602.980029052896,1610.71529813255,0,0,0,0,0,0,89.7439046156506,657.251386921962,1109.96222518132,0,574.288472848354
"14",3872.39573741414,264.217061602199,558.825675619208,0,0,0,1393.30988695228,333.684570441486,699.864504212577,0,0,0,989.781447729516,0,0,1801.76375562367,0,1675.75777832084,200.232877427584,0,173.431721565303
"15",411.303895473536,0,0,1766.18036231194,0,0,0,94.1129727805787,846.50952271041,1586.97075712034,473.453553449822,577.226584960648,0,217.976547934377,0,0,0,0,1148.39488564379,0,3056.30614251619
"16",0,0,361.91387287664,261.823300495531,725.149864122014,0,705.648478457249,1318.10692089731,209.587384542766,0,0,0,104.559059930409,1173.15679471705,887.784985129659,0,0,2961.29241135136,0,0,223.177791723211
"17",449.751565710209,0,563.842103720266,518.043372268437,1831.53669111263,748.278891817139,684.99321692061,2168.07613814672,0,0,0,376.36319229074,0,0,0,0,0,0,0,837.008859959805,643.999307770935
"18",40.1126441969232,0,0,2222.06189456812,0,204.540396988338,1496.2035654092,1474.46444306618,212.041431459591,276.32329442778,0,0,0,0,63.2772861160921,0,707.209346404169,0,0,865.764740827295,781.255732330529
"19",160.009176267364,1270.96318913857,347.038437572136,213.555350917783,0,0,0,2836.35035332795,1098.28915367711,0,1414.30964745629,43.1771989775513,0,0,126.53897052309,0,1579.81553416447,0,0,267.204607770957,22.7592503827061
"20",0,720.664055481282,32.9834284904723,0,3659.26246786625,0,0,251.303298228161,1517.40454649096,0,1485.0732629949,0,792.514008495563,466.551203034947,422.898070908434,0,0,1892.20200437742,634.64308704086,0,540.374313148191
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
