"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1762.2839717828,1442.58805839528,375.699096231141,426.371179422455,502.677944973021,330.01398433916,1391.21218166153,704.746116725909,2408.06166972732,0,0,74.5095428940123,0,386.682460303767,1163.36691643424,0
"2",0,0,0,0,0,147.067115160223,40.6715074984108,0,503.517346144318,0,0,5163.31175469354,0,0,0,0,0,632.50596911618,0,0,3606.1328834434
"3",2646.85528477391,0,0,846.144752541002,0,3734.42872537773,554.132842739015,0,0,89.3830053481386,0,0,0,1379.92323094881,144.753716657705,0,0,0,897.073542493727,0,298.084743183068
"4",1937.64897866519,0,0,0,0,1358.4971962851,93.3039552375568,0,0,0,0,295.976431196848,0,0,0,0,0,0,0,621.746175359941,1967.02540986915
"5",0,841.370012534065,0,544.938696889594,0,0,433.247896927987,0,2157.80872788225,0,0,0,0,0,331.956998048588,4226.99968458922,0,0,302.68548258521,0,2467.28246609309
"6",0,333.898602877607,1952.44766209361,1500.07483752793,138.548481300518,0,0,380.171028824948,0,0,0,0,0,2402.28906095418,3951.50292159589,0,0,140.868685546848,143.667004855838,0,0
"7",0,2146.39330738859,0,1173.5352932218,177.684099701157,0,0,0,92.0933924330923,1458.51391844846,0,0,0,0,102.85641012446,0,0,506.311106719983,2422.8970722262,526.762176718487,1956.47600619081
"8",2553.36649367241,452.250052879515,0,553.507989851396,488.586851726835,0,0,0,0,0,0,0,2175.53475459928,0,0,0,787.997495064116,1159.68127312315,370.361789605578,1065.77232567509,0
"9",0,3450.5724047769,0,0,450.321003520915,0,0,498.950647398089,0,0,0,0,0,0,0,358.118010248035,0,214.94128858639,0,2989.83611275992,12.5756757389202
"10",0,0,0,0,2894.11961629561,0,0,0,0,0,0,0,924.850707821608,1469.08057945383,1124.32327125569,214.884897147274,0,3744.51981910096,0,993.67910074561,0
"11",311.796726463988,0,520.581609136918,1692.08811038121,0,0,694.061263457015,763.807661484,0,3577.9950042528,0,0,2286.85540384655,0,0,77.2009262637194,0,2569.55962422165,148.255521560455,1529.1664198412,0
"12",0,261.579054304009,0,119.287363957377,0,0,1547.19356703311,3491.36716124525,0,0,4414.61287263451,0,278.226365623659,0,0,0,0,0,0,0,0
"13",0,354.091091781285,0,0,4046.5610260926,0,0,0,1437.88831625726,1745.98869897021,0,1110.1175197369,0,0,355.078633292015,2074.78902920239,0,316.522284274852,368.271366210142,0,0
"14",181.271979459085,0,0,0,0,495.308222534645,2806.45622130529,0,0,79.6792209962848,427.557509795632,0,2368.13195575701,0,1009.46797271479,0,1345.02479256126,0,0,0,3250.36714178483
"15",0,0,1356.55119563527,1130.58125304066,0,0,0,303.580739328058,2006.80430373891,0,1806.37620878047,0,34.7081978415843,593.234000179554,0,0,0,414.941535023774,2531.65779133323,0,0
"16",1174.54378732323,0,2369.7763810233,0,619.685936959118,0,0,1016.43212939727,0,0,419.926730080547,181.30996722553,0,0,0,0,2794.28847545318,0,0,0,356.237456781039
"17",0,0,732.852062022151,0,0,638.105331244578,455.690390963747,0,651.647752336153,1690.55625482128,574.349934113048,1307.88249266402,1064.03389874059,183.498729725082,0,908.465211863564,0,0,0,614.811281223333,0
"18",256.11823297747,1778.42306809402,2450.51469977265,488.061649793248,455.725833623159,307.732895023426,0,0,290.840424973976,0,0,107.282861943077,0,0,0,0,0,0,1459.86318521775,0,748.691924375382
"19",0,0,0,0,0,1377.6233457382,419.454140467533,0,599.333476409477,0,1625.50137690603,0,0,642.102744640309,0,448.790254915821,4267.20553109867,0,0,0,0
"20",671.96021314914,0,0,1031.28166886574,0,0,1108.43415772914,2660.86864706781,1147.28452362187,0,201.113215544438,0,0,0,2209.41051139279,1660.65813776322,0,162.241556985745,0,0,1562.62111443755
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
