"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,3216.6883072235,723.361195373555,1021.10861397167,267.298350388701,272.537639589828,0,0,58.6260309895333,0,0,487.606923734771,0,0,2218.92114382702,0,2702.06491779211,0
"2",0,0,993.386393849733,0,712.679454432306,680.922606004616,1225.34187484798,0,0,0,52.1718680202737,0,1663.21796402708,0,0,0,53.8596471594519,0,1720.11631248895,375.091237825072,2616.41921740059
"3",0,0,0,0,0,39.990691240342,1367.98463534052,124.766388177222,0,0,0,0,281.970482046873,2083.22866073934,3011.13210889259,695.31556200861,615.062383411424,0,1501.73022704898,869.598705157211,0
"4",1038.27055770846,926.511635512171,0,0,0,0,0,401.466030087664,290.851595840576,122.616808977285,0,0,982.5120429399,244.158678230658,0,0,0,1116.64900413704,0,857.051504266228,294.11028891378
"5",1266.06383289978,0,0,0,0,1719.26701364089,0,0,0,0,1270.58774943645,2480.12403998901,1296.26953016789,0,893.18773820955,0,121.640019446449,0,155.83445619537,2065.84919092382,37.4663946408464
"6",0,0,0,0,213.806405486297,0,691.267128734193,1766.86657275701,0,0,0,0,201.999208088819,1838.33198662229,260.319819661619,1736.46410026583,1044.25197860915,1235.16816119607,360.332469611888,0,1594.66045454423
"7",862.695415101044,453.628167625633,0,0,0,140.978633119591,0,0,0,146.472520025662,3140.9212866215,0,0,4043.79137830241,0,0,0,0,873.946075595346,77.0367168692019,824.052589912597
"8",0,1285.77947042203,0,0,277.764110709734,0,0,0,3675.55960155019,0,0,433.100278096005,1207.89993091881,0,1024.73984292249,1027.23540758724,0,0,0,0,674.980383990839
"9",1546.3428448213,528.467863706922,0,1665.45976058177,0,1188.35723309256,215.566906296645,2129.9017711197,0,0,0,362.993458065809,245.775060125829,69.8849701726969,0,0,0,0,0,22.5652750459587,0
"10",0,716.155640202968,0,2594.10793930399,0,972.627026544453,0,1065.54948199858,0,0,1782.01426093733,242.156721987977,0,0,0,0,0,0,492.254203224399,0,3500.59271762084
"11",706.393328912843,4831.35996625687,849.336092734743,0,1648.85850414168,0,1856.77522888287,615.943122118052,0,140.045523358908,0,0,0,0,0,0,0,1506.39997158215,106.24514774375,1297.67055697058,612.340828207063
"12",0,721.298066458377,0,2694.94461517885,519.772264257327,203.372126352696,1374.49691901516,0,0,495.532021187692,0,0,0,0,2887.00671921423,0,0,0,0,664.27661654904,551.56703658453
"13",0,0,3130.3490666129,0,213.770532778993,0,630.018638999568,401.71110648616,998.044102274374,0,769.120922150893,1816.38192559194,0,0,0,2468.94813375382,0,0,0,0,1380.96353716914
"14",0,0,874.34870010964,0,62.7874242781588,0,0,0,0,0,0,142.600473095929,1086.62901707264,0,0,161.583727730692,6357.72892360742,3082.05120215452,0,195.535548859902,0
"15",0,0,0,0,1188.17586159749,0,0,1014.03070543674,260.967163904482,3793.66914221112,172.703758961039,0,1342.05586236123,0,0,325.746184400514,0,702.903659802616,0,361.14390964528,1017.03897658097
"16",0,0,0,1226.80790176664,1096.995399658,0,0,0,1486.44700592672,1975.86886976331,0,0,401.268293153263,606.885537367726,527.317170575784,0,426.362097918119,0,1155.83993577955,17.25632885332,11.1523234808327
"17",0,0,1076.51198477523,0,0,1031.73046208003,1212.67405566558,0,0,0,0,1171.47049680092,0,0,0,2666.26496054484,0,0,797.938832570081,0,865.30254728085
"18",1242.17463777623,0,0,0,0,0,0,0,0,0,2408.43276956528,0,0,0,138.040111870961,339.793329681446,422.344447103943,0,1547.62195422617,0,2244.84752557013
"19",1931.01036624304,155.376784451052,0,898.181399238688,119.934584656605,3120.43981569804,0,0,0,2470.58916228629,203.499216501065,0,61.2943970921678,191.908804193921,0,0,227.776339815197,0,0,0,0
"20",1140.6107130217,0,2458.79137160167,0,0,0,0,1703.34358240678,2329.18233413356,0,0,2849.63978450435,1066.19561296171,0,0,548.554746020189,0,0,319.555601907501,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
