"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,328.860637803477,690.340733210297,1521.55104881517,3455.46652554599,0,0,0,0,886.323291592998,3473.3297765513,0,0,0,191.555206373201,420.785902998058,0,0,0,0,0
"2",0,0,423.512743767112,779.204313567664,0,0,0,447.962041575489,0,0,0,0,0,1041.82733403836,453.714158464658,0,285.295445366803,0,0,0,6661.69053927593
"3",244.690475219569,0,0,0,0,0,263.215859072406,3250.66482383785,0,0,0,0,2776.471842469,478.179818991812,416.807158722364,0,84.6871578360046,0,1327.58333231677,629.783557475891,1118.69581812147
"4",4107.56041798474,35.0194895033462,322.785779615853,0,0,0,0,0,0,0,0,551.540837388786,0,0,0,0,0,0,0,0,1257.29162212096
"5",0,0,2058.47145190064,0,0,0,0,408.31185659982,1684.83704702724,0,1237.26672966659,2787.27456258166,163.668801739351,335.328825552648,0,589.480129184062,0,0,1852.98090809736,0,188.66965320058
"6",0,300.447944551891,0,487.351177357549,1950.96005394664,0,0,0,1347.25140415302,1067.45999144572,1643.98802528872,0,0,0,3393.04084304773,0,0,0,752.968845786062,0,0
"7",0,1835.22915039949,0,0,0,447.903802843061,0,0,0,0,31.7598476428381,1761.74391951454,0,0,309.603859355267,9.50165392164843,370.267346338898,0,2941.59521541104,2855.91798774625,0
"8",0,306.690770468193,0,0,1753.96987651128,0,0,0,699.78502016654,1986.76027087269,0,0,0,0,0,1795.40092715359,1248.76897388275,0,0,1536.63389020212,279.049296940332
"9",1047.8602061367,0,0,0,996.064199466145,0,1430.06204830617,0,0,0,115.563987649327,0,0,430.657290588155,0,2860.61977792604,157.878050940828,848.078315398497,88.5312666172515,0,0
"10",0,1487.75321199892,1182.93149972333,0,0,1740.94814626106,0,0,222.254919490189,0,0,3030.77276427223,612.134883526959,0,0,0,0,0,426.943926004422,2661.71864054351,0
"11",0,0,0,0,0,2844.04722939475,0,0,0,0,0,0,2581.31903300471,3054.027093196,3059.64281901856,0,0,0,0,0,2632.3320962956
"12",0,877.340552122513,0,1111.88459102036,454.625214992123,564.412502376878,134.900331248205,1509.2783090477,1802.74557881431,540.724982729882,0,0,954.098046582011,0,0,0,726.295250332581,636.61359539129,127.385736302251,0,671.96169383793
"13",0,1185.59645163412,0,0,0,0,0,0,0,763.831395851526,0,0,0,2653.03621921849,0,416.493852741349,266.276728768795,6524.07331760333,0,0,0
"14",826.59262851422,0,0,0,0,0,661.272264858486,0,0,3135.56929404691,0,1085.48218883724,1516.73421600384,0,1155.76106535512,627.709405288022,1248.09439884809,0,0,0,1706.04955515672
"15",2344.9032951205,0,0,0,660.146978757545,0,0,0,108.161472381762,290.753209063981,884.564828141239,0,194.865611145318,158.928552722455,0,214.621944185243,3741.12308863128,0,0,657.652714453262,922.713530299131
"16",0,0,0,1996.55737607354,0,0,0,1783.24690053502,0,0,2412.97863725385,240.269866058459,1037.79496648501,0,0,0,796.918151600854,292.800042056615,0,225.809787389125,145.825136790788
"17",478.345888015612,2598.61687674419,0,513.247850382066,0,879.586405119202,113.88790709539,482.761056992708,1983.34558376107,0,0,0,0,0,116.47498833749,1444.78330042414,0,0,0,78.1937489538074,132.649733891895
"18",0,477.951981916446,1169.85588406643,79.1765057275542,0,293.086737769791,293.62055192969,1608.65212238798,1060.31673007624,473.371612206494,0,100.009070468452,0,0,0,414.357411394558,0,0,1513.42598585674,859.430181993949,0
"19",0,0,0,2433.59649472947,0,0,4544.54267126493,0,373.73246691471,0,0,0,0,0,0,1176.15184677637,343.421244524353,0,0,0,508.566145966088
"20",683.608785493109,185.070527493451,3534.82551740042,156.932258396631,0,3051.06197938196,2153.73236797873,0,31.1592204348721,0,0,0,0,926.204881321074,132.750336407617,0,0,1560.52787224972,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
