"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,238.821355438486,0,4307.70220966125,0,780.296160544903,0,112.772653608344,0,564.526521110533,2216.92366288448,0,2538.44798324533,208.722576397354,0,0,0
"2",291.229277935997,0,240.326926134952,47.115822187577,200.616456776287,2564.95653681388,382.944190956448,1608.42852132728,63.6691310490389,458.677833388986,1064.5757581928,936.382090054909,397.026432558265,0,0,116.294719052347,0,0,1720.96287962732,0,0
"3",0,0,0,1435.49261062344,0,0,292.66734789267,581.720347024066,0,0,461.236818007091,0,410.242767783498,0,565.280239205724,3579.92368441738,0,318.798154494724,206.054458263507,1204.30687477273,1535.05654157825
"4",582.375988131593,0,0,0,0,0,2441.6902648313,0,496.616715625461,0,0,0,251.632837811973,745.282555205137,0,152.714727893864,176.491635666847,0,244.818590092385,1182.57483135525,0
"5",1754.76437443007,1941.3448642607,581.272345241302,539.674258302712,0,0,520.213984210361,0,104.731075308852,0,1052.59777833883,366.209605865845,718.097511198242,534.371165793776,0,1580.34807826664,0,0,1612.66492433275,0,0
"6",853.258258086043,0,334.929610906905,444.327194911518,0,0,0,0,0,0,596.582928654364,2893.02390913359,0,2081.80344654088,0,1194.15228510737,0,161.4416128251,656.013671128087,1727.93536828352,0
"7",135.071571730541,0,475.083858526684,0,1048.90301962896,257.289604441949,0,904.226985937296,0,0,480.211101092205,0,2261.98299716031,1180.59738131755,0,0,0,189.479239700315,0,3122.05769426087,508.619329376279
"8",0,662.882314176429,0,0,0,0,0,0,5028.20381335919,2183.73901259378,52.5759096368981,0,0,0,0,481.434190045127,846.497793488823,351.725992897081,0,0,0
"9",0,61.1036226404082,2100.47774752938,367.23676375766,0,0,0,0,0,0,0,292.599607890254,632.697545831001,479.989636452083,514.665658608928,0,1049.30979313546,47.1567831785345,0,0,2430.07798400552
"10",0,3194.6388351391,105.780886083451,138.350805247938,768.292846040776,1323.13740101821,94.4218396152171,0,742.785321769597,0,0,455.337488256111,1162.460425147,0,93.7718712358237,0,0,394.194587485765,0,0,2892.28568478158
"11",1093.51682444762,0,0,2218.76991426476,0,236.845236183173,1239.31466905667,692.695523843165,1280.15879628281,1478.05049786328,0,354.532041988765,631.126001708784,0,338.19641231311,2106.95330336041,811.832461983029,0,1689.37658761389,0,0
"12",0,422.231747211712,710.479180043708,66.6395756611074,548.296586774766,0,0,1383.00873421236,229.59110500521,0,0,0,0,508.281626286972,3070.1567767572,0,407.74894771625,1715.97921150515,31.2832705173181,423.789877752946,594.779745353197
"13",0,1088.7706566569,58.6697233848197,1666.24700719459,0,1130.10730594384,473.942459762117,13.0947889713126,541.305764742576,2846.10698665757,1420.71087697699,0,0,0,0,0,0,0,0,669.792911647103,1900.55948388004
"14",1505.78185162846,0,1883.91931021658,0,308.774388448105,249.978402689349,0,0,0,617.345576976729,0,1526.65982111123,0,0,318.066685497157,0,592.235718745955,1556.79780096473,218.248006032677,0,3185.45745459798
"15",690.351383639788,0,771.174389955747,2045.30777616606,135.406289595304,143.763650745483,159.226123620083,0,615.638088369327,0,0,0,0,215.192115933919,0,140.208384320533,212.940710323979,3873.38986664711,1175.83644558423,0,0
"16",2581.24269996375,1553.05099844543,32.1197533660621,0,0,0,1421.19193159181,0,0,0,610.255267876636,829.953320705615,0,671.743347882141,211.822541853507,0,162.303992506374,0,0,0,858.51701005189
"17",0,0,0,110.339887752557,0,0,1069.02744030748,0,0,0,0,0,3021.745569428,1327.49132397799,1725.83050097162,0,0,0,704.256867803007,570.485057763012,292.716691713788
"18",47.8962719979057,694.554556105392,0,0,3986.39251776319,0,0,0,0,0,1837.81347788841,0,350.075312329153,416.299906365342,0,0.979847286023715,0,0,405.044993136483,604.19789292232,0
"19",0,0,0,0,2274.55074419267,2449.68370103538,1060.97063622763,0,210.889631707605,780.577979785029,1206.31987186149,0,0,352.610988762771,0,0,0,1044.40731660344,0,0,0
"20",198.0731944927,0,2088.48987829425,0,0,1226.46360883707,439.62311368242,0,0,0,1016.57204366807,1789.62267050676,0,0,174.636085754529,616.896932243513,2471.21680025918,0,366.854522260344,0,2027.42489655862
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
