"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,145.818321460685,1622.79831170834,0,331.373195660645,0,0,97.4299913402278,0,580.013736758941,1810.1684299281,337.578550045338,836.097054289644,2074.33083740679,406.966741713431,838.705062478721,0,0,0,1886.93289009972,0
"2",164.245945862882,0,0,0,0,112.581833284213,0,0,444.148650875205,0,1113.69051631882,44.1770051607144,0,0,0,1510.01749992346,0,948.032850425491,500.908052991249,1367.03824537176,3888.36597584212
"3",0,1367.74799941031,0,972.375253431316,1120.72706019725,0,358.957234365785,550.443336614912,62.5428822580768,153.780771228292,1188.76899571518,829.56786753614,186.343554274304,160.682193163243,0,1218.14515770809,0,2420.69753816009,0,0,0
"4",1944.52472435582,0,0,0,598.972251016577,0,0,341.24506805623,47.5005138832084,0,0,0,841.866091442355,0,0,0,1364.53539317505,935.716166523702,0,0,199.837938160728
"5",0,72.2128708645102,721.728793153259,1048.56833847288,0,605.126785036011,803.105810389268,0,1108.66488536761,0,588.080154313648,0,889.597933327077,276.357143929217,1226.14387452695,0,0,0,0,163.546793919817,3803.1565822496
"6",2738.22684188288,0,0,66.3028217089643,0,0,979.857876489194,0,589.41960733723,202.655551484045,0,0,3823.4333089742,1827.10992173058,634.623268142551,0,81.8390878277344,0,0,0,0
"7",160.346551410219,323.11376802117,177.975222925464,1592.56684534918,1554.5501927034,0,0,0,1256.28903987026,1346.09458776777,0,1285.59967522573,0,1673.75574500783,0,0,0,0,762.368742412123,0,430.862412479896
"8",2376.86771731472,1693.48298909827,0,0,0,0,0,0,0,76.0784420155248,0,819.470743408438,0,0,0,0,0,982.204318603106,1452.17574827337,91.0479516036972,2115.73111588048
"9",1429.93986412345,0,0,28.6633873279375,0,1234.84100848095,118.178042678994,455.474008583256,0,605.85935612873,0,0,0,542.435613063164,2570.39685305936,784.527416854867,0,204.999592728368,0,0,0
"10",0,842.352399107052,0,0,423.777844006554,131.823028096708,0,0,597.612734743923,0,2612.80948564523,0,0,0,0,211.231314894516,2454.52881337511,0,651.326916639437,462.442442620529,2977.5530126916
"11",364.586810621728,1854.87200270774,0,1477.01238899722,2776.88723447785,0,1122.37005598709,0,0,1719.44789990368,0,1113.43816990171,92.2434846335903,301.619473258124,370.528168667898,486.268978920977,433.371732936371,1060.19828189859,177.764903871284,820.758684125617,0
"12",526.212617948214,0,0,0,2464.94507115754,0,0,2383.43485848036,77.9425870441978,0,0,0,984.414998509773,0,0,1840.83040922314,976.185941674841,0,0,261.291601035967,597.008299724104
"13",0,0,3685.54014024086,0,0,0,1504.62684046277,769.295625880752,0,334.934057859554,89.5125616318028,1677.20813216375,0,382.166377552222,0,92.0246927039566,2256.73971634123,601.486176654432,415.773644326382,0,0
"14",0,2101.85718581412,1105.50841972536,911.805387813046,0,222.798870732445,3543.9015872117,5.09091955267672,948.778728653225,0,0,777.08623661159,0,0,631.946117167807,0,456.362850745894,226.237824446862,0,1031.890888434,0
"15",0,0,1907.98565098784,1786.31026687692,0,626.064461197184,294.758694649025,589.019677332981,0,0,1510.97014365805,153.683682151587,0,0,0,0,1245.46230099506,87.1135697059943,0,1977.06677734706,0
"16",28.6106229647522,0,0,666.980727048342,0,1102.15233621573,0,0,2041.77140838335,0,885.451544983048,0,2175.58279590039,0,253.477148477249,0,0,213.018146679399,0,148.784387317196,1416.37174627378
"17",0,941.253230480804,161.187070942923,0,0,241.318097317704,869.477859520014,1011.48009417371,175.614383879842,1754.47089273703,0,376.296748152378,7.50817960472142,0,0,989.318305100071,0,208.562857813793,2085.40561999447,0,0
"18",0,0,0,0,0,0,0,101.899910287688,1352.67659287286,1983.19594830545,0,80.0580259269771,0,1839.73271051779,0,0,0,0,2985.69158788357,0,0
"19",0,0,0,282.324666621951,0,2295.12225714138,0,1328.45277458222,0,0,0,123.924110476149,0,0,1810.54695316415,1254.32803322259,0,990.972228084913,0,1294.33984688256,0
"20",0,275.866827671308,0,246.591532422252,0,3249.21812564431,0,1857.61084609171,610.627428050881,388.262803621106,0,1939.00426236085,0,0,1324.72131016246,744.509280962826,0,982.853590974653,0,0,796.607738595201
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
