"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,179.748310847732,0,0,0,0,0,1737.05167891818,524.904191868629,1653.81994792019,2393.10644460982,0,644.295037783178,853.826804591969,2539.10436047208,0,0,442.35634587886,0,0
"2",0,0,0,1068.49292893284,0,0,0,77.9893481332945,248.910398219337,373.025095236905,272.613207282685,0,0,677.139442307976,0,752.62219504758,0,2157.61286118142,4464.80109971403,0,0
"3",1990.00926973709,0,0,0,0,1120.54866642957,967.086135838755,0,0,0,230.448493638191,0,571.338681288383,1575.0176112689,0,0,279.00271620831,0,0,1623.86439684201,2233.4638728119
"4",0,899.133300892465,440.718716000747,0,0,0,0,0,2560.58043477293,0,0,13.7748974778846,0,821.195827656742,1478.89595923741,0,0,39.8908290839495,20.0081814916531,0,0
"5",0,408.536807353896,0,1323.70939472338,0,929.903283807535,3366.66878411566,0,1380.35223583495,0,294.581904849994,752.056777219459,2709.23637637711,0,141.244401268017,0,0,0,0,0,0
"6",313.802581089652,0,202.494264570159,0,663.697885174212,0,0,0,0,0,0,0,0,2316.20029863677,0,0,452.749813561576,275.516731631837,0,3970.03874565281,2748.96796526036
"7",716.954286578658,0,0,0,1882.63018436767,1215.38297018322,0,330.42944644372,0,0,0,0,2905.23073784423,0,734.856454607497,0,1834.64564597471,943.393057173333,0,0,0
"8",0,0,2072.32549745642,0,0,0,0,0,0,0,253.172819827111,970.546320161337,0,0,0,1608.02388777483,0,1775.6794788137,962.87928808633,1937.70312304034,26.7286110373053
"9",2185.68620494008,0,1144.38161788106,0,1719.23159025532,0,433.858131225853,0,0,580.353061151751,0,0,0,0,0,0,0,1652.25259107601,0,0,259.55194649909
"10",0,0,2002.1288467266,0,93.9925296281055,0,0,0,0,0,3816.70304691988,0,0,0,141.968306872985,1869.81115743637,1076.81580870623,0,449.6326604365,0,1914.40563509391
"11",0,0,1584.11217501269,0,2519.4878261351,2548.65187143411,2034.08005677246,814.146391420647,0,0,0,0,0,0,127.192351124599,0,2908.72765544971,1531.32174289356,0,0,103.648200666632
"12",547.437234379921,0,741.34151418544,0,0,0,0,785.839808399941,594.158004293118,0,0,0,0,228.756330448412,0,1020.53754214533,0,0,260.768951347477,0,5933.42699959826
"13",1101.78250455945,270.086380075382,0,25.3391810913417,0,0,0,0,0,2053.92850487569,0,0,0,0,3830.82088141645,1365.56931198813,1077.9363801651,110.31057842346,0,1973.53424322267,0
"14",0,0,0,3220.8120511639,1787.97668767556,1377.6000160532,430.379924337879,250.495565654138,0,1503.52810668537,0,2111.39471028665,1281.07795505211,0,0,0,0,0,0,0,0
"15",0,0,0,153.300127741737,0,659.758784324541,0,3550.70713453676,194.997885959488,82.0372570489969,1159.55267024791,0,871.9901920872,102.574720617394,0,458.393719852361,0,0,0,0,2945.12273248514
"16",1064.67226783393,4267.92594596538,0,0,0,0,263.526436259987,708.310914604459,0,0,106.734029549589,2070.61774855427,0,0,450.413521475599,0,0,0,0,0,0
"17",0,2162.28869052578,447.205609902887,3287.84793241674,0,0,0,435.789255419638,0,0,0,0,0,634.078458679264,559.561921888857,0,0,1295.12147088438,0,0,0
"18",0,254.754505237182,0,0,0,804.009941977232,1604.19513977129,0,0,225.784356747751,1043.68696295369,0,738.571802351433,0,910.569832598529,0,270.534686275372,0,2430.96868943703,0,60.1788584446589
"19",0,251.724676662893,568.267057100168,0,0,0,0,0,2597.53880522175,301.199852413924,968.138749004591,1245.59631081205,0,2078.93228823046,0,0,1368.61313073022,0,0,0,0
"20",1813.21734736565,1104.12728792301,0,0,604.216145983948,1165.19126893728,495.439393432201,2537.16924636395,0,3500.0336217812,0,0,759.641655955719,0,0,355.843977276583,0,80.9938015378971,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
