"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1960.84528271328,0,0,0,0,2129.92574963299,0,2647.21902897457,0,738.409869734159,0,312.363227307686,0,0,218.191139298749,0,78.2635076206796,81.0520253583556,0,2801.94329225018
"2",888.674736206744,0,0,0,0,0,1504.32376794023,1789.67240773102,0,0,0,3769.09209765618,0,322.554901087585,0,0,0,0,1117.3159100524,0,701.572755381957
"3",0,0,0,1476.87738602056,0,0,188.593711411137,1453.57211301803,0,0,2099.50839903491,0,886.74024372904,0,725.623916734213,0,0,357.267419062718,1742.80154128957,1151.52338211056,508.271731652392
"4",676.52715825591,1442.03924492088,1008.93263472356,0,243.155334692958,0,0,443.864793899404,0,0,0,0,767.659474652043,0,0,452.380938858494,0,1239.63856661051,0,0,0
"5",0,0,534.089847185342,0,0,2261.97954568148,0,0,454.940272486814,1635.32815293655,0,0,0,374.263427291548,0,0,2120.71416636038,1055.39218127022,0,2869.58237233768,0
"6",1285.50291147198,0,531.554353503293,4960.25728050897,941.544294984101,0,0,0,0,0,633.210002930448,0,611.686361336478,0,0,1718.55552105828,0,227.067855964374,34.0897038194184,0,0
"7",0,0,0,0,0,427.359119422847,0,0,1584.15737208748,559.349830635633,0,2386.91213197883,991.1705308769,0,0,0,0,0,1782.89496798705,0,2831.6788301843
"8",0,0,1370.21329271158,0,301.905550324331,0,576.804851335416,0,230.989244920836,0,0,0,3986.4790665061,0,0,2412.19148389016,505.595071864729,0,137.854862635484,85.0256020087618,0
"9",1247.11093499601,0,1027.11916408762,633.656256690182,2170.91966915813,0,0,57.4847787869406,0,0,0,359.744432795754,0,244.989292249205,244.812507473584,759.655548073348,0,357.085865037038,0,872.736693681364,0
"10",0,840.180262950306,0,0,3772.07648331261,625.502196278499,2194.32943777384,127.122155269898,0,0,470.305787191214,0,166.188599247977,1639.15647652606,1023.96989794592,0,0,297.548753806146,209.077941518158,0,0
"11",2501.36898011405,0,0,0,0,5757.38579790751,0,280.969109759621,0,855.728579779574,0,200.087422903737,0,2654.32712574562,329.109200393306,148.141130539807,0,0,66.7526391553902,0,1377.49828461086
"12",0,311.38783239554,0,0,285.030992595514,0,1060.7929610823,0,0,2401.33341034354,0,0,0,2400.32475443356,0,0,3653.3964339475,0,0,0,0
"13",2848.18938479682,372.80173097065,0,64.2564686580213,0,0,0,2283.10987221979,85.5813752374798,0,0,0,0,0,2893.5681358383,0,0,1453.01113146128,0,1808.7898666354,0
"14",0,0,0,0,0,0,417.70324343912,0,1889.37136452096,0,275.665477429826,2419.55939300664,0,0,2242.75793298153,0,0,0,2360.45388442569,0,2357.75372110508
"15",0,0,0,320.95452578738,0,748.820143856361,0,371.379739585703,574.118868707398,3527.1286498337,0,352.147958997725,0,0,0,655.554268678737,1354.93508726039,452.069019486496,0,235.880998710072,1585.44596399756
"16",286.187590642929,0,2420.49663644883,0,1556.60052415232,0,1203.8475422886,1517.17913731968,0,0,0,0,0,0,0,0,0,0,802.211289014485,0,1145.67814437639
"17",0,682.951616186596,2305.92197243248,1623.49969840485,0,0,0,613.148903890185,558.066644520742,0,0,69.549771782598,0,0,55.2161489199499,2216.62813244423,0,0,696.910451135924,0,0
"18",0,233.831514453783,184.395708591166,0,0,0,0,553.374099496278,1289.14527176346,165.92542428125,0,0,0,0,1714.29269479513,1388.60798915143,332.080479987655,0,0,2481.601593274,0
"19",0,0,0,0,0,0,0,0,0,0,1477.88809220057,0,2114.79989729994,1442.57403829551,0,0,0,4344.74884238007,0,0,0
"20",0,3774.54011004499,0,0,0,0,318.912736850483,0,0,0,4104.46420367277,0,0,0,0,0,1302.30459765062,0,0,0,2915.65209833857
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
