"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1028.13536154842,0,0,3007.08569325013,0,0,302.818135238314,1377.73846411173,2.21205194746562,0,0,262.115964068745,0,943.493964792916,580.846555739327,314.001643361284,0,1187.44256876493,1962.32272006724
"2",105.019915620298,0,223.615451078713,0,2538.31207714326,2506.52220957668,132.610254253138,0,0,0,0,259.411804913432,0,0,0,2507.11087318443,366.901732125286,603.669360278674,0,260.363743042567,589.669154839539
"3",0,0,0,0,0,642.164543695495,0,294.280787210904,0,0,2671.41845261007,0,1840.53387376072,638.270885028051,960.417825626817,0,0,39.1292932019903,998.308082089383,0,2506.2561008397
"4",367.464911910765,74.9294228519497,280.935643715099,0,743.747185289177,177.815840674475,0,0,195.434954233336,0,0,0,0,607.78086257809,0,997.014429762912,143.190034849177,1277.41731469972,1408.46754604905,0,0
"5",0,457.46374932155,0,0,0,0,0,0,0,0,2008.64843875206,1210.24070180791,0,0,1059.27710115138,1576.40076151104,1037.07552219313,1360.31398925535,1950.08991742573,0,646.779784131804
"6",2357.65702025143,0,269.576943835035,0,0,0,212.231625536638,0,1276.57913458143,0,3184.41279919856,0,215.115158175475,0,402.378389622726,0,0,0,0,2897.0680487074,128.44916566862
"7",326.07960782379,0,0,3232.2411521841,215.894797062117,0,0,0,21.2997155293536,275.2757421282,0,0,2088.9440652418,480.690934046093,0,341.982257543781,2885.38213299107,115.561133225318,106.549013262678,473.622232134723,0
"8",2800.4064703324,151.138937896185,0,0,0,0,1857.72924038104,0,0,507.684438901434,0,1610.1799473478,0,588.24951910445,825.60892352714,0,0,0,347.02525382811,0,919.036294878852
"9",795.55722215274,0,592.146678743622,1192.88109364806,626.960624102119,0,339.676122947701,0,0,1214.92882716076,0,374.874953512644,149.055420770444,0,0,0,313.523153189796,2196.47814153387,0,0,179.232905267435
"10",0,0,2081.83475333914,0,841.550685837711,0,136.249493941373,757.59776682737,0,0,925.337251847624,289.522334142019,875.014652447632,0,38.6897743225284,1753.38219918798,0,0,1484.76731208283,733.903123737337,1447.60864410709
"11",1530.50643266877,1244.33527977021,47.2579453176013,842.781543386089,0,0,3102.55266021153,616.81195843806,204.741408359464,341.341997690227,0,208.373108524154,0,2223.05800629694,1977.28582515446,0,231.68117177008,759.479819850399,375.423897634826,465.737215836797,0
"12",221.74794025204,18.2771736116449,0,0,2585.30202975029,0,512.157389251428,0,2953.09490621126,0,0,0,0,183.344519156501,2160.85815425548,0,0,0,845.620753593265,241.059971596628,390.803547119532
"13",0,502.818823991215,0,0,0,1957.13989551961,1514.59097398573,2627.79489866836,0,687.06858785285,0,1146.5515266987,0,4.83764218301164,0,0,1249.97409807211,873.173130456971,280.849898426001,344.56170848262,619.946781480448
"14",0,539.717589281975,0,0,0,0,0,285.132175869954,565.718966138361,4729.72284375442,0,0,308.208282869244,0,738.912433443521,1023.38693574381,0,160.833155644008,34.4165996011056,0,3577.2160345624
"15",107.137181313722,2549.71781749051,0,0,0,1435.28637609165,368.358377693991,0,2819.05763020547,0,0,1187.99686056989,621.74091069778,0,0,66.8041174710014,0,0,914.70640617972,0,107.629547187909
"16",181.907002356201,0,2298.92470818543,0,302.482489124117,0,0,1958.76937031246,0,0,694.971707830498,0,0,1050.00132552572,1065.92200797789,0,480.147642827977,0,255.172155490289,0,643.902454612623
"17",0,1182.53406287643,2560.29612392096,193.3716664671,0,0,1299.40752233646,0,0,0,0,110.514674516113,1919.61850679346,0,0,481.182683104732,0,0,0,1074.96809970224,0
"18",0,0,0,0,1335.07215134114,0,80.9501715590708,0,0,0,312.451130007531,2622.50125131713,1818.85653019973,279.112607900752,0,0,0,0,0,1792.61843653571,101.692496933149
"19",709.710404765758,2897.64473754424,0,969.063261703495,0,0,0,238.28027606699,0,0,0,0,0,0,0,84.6050051739296,1980.3037933134,1659.97925900452,0,33.7953602169181,806.62877238673
"20",230.367587036437,0,0,2649.16289868111,81.9108095698737,95.0322443386662,38.7201696559481,2712.20987758245,974.844592722837,11.0331462105761,0,536.92604577167,0,2760.72774974066,0,194.542924516625,0,502.056902187456,30.0183807288898,0,1598.32041781421
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
