"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,830.506576295657,0,3299.51712923762,579.182339381177,0,1195.89454379978,1191.68476414268,0,245.691396977579,299.156393432612,0,2119.22402989107,0,0,1030.60424232299,0,176.751707409526,0,0,0
"2",0,0,0,886.539981292331,2640.12759655968,0,0,951.369145368425,0,272.009640511964,0,0,0,0,0,2793.62381940859,0,1803.95139204744,0,745.585000867635,0
"3",0,0,0,352.414054363989,3520.88569300599,0,860.364484890493,667.553788278633,575.33305244948,1702.3342489716,0,0,535.656561359404,0,775.181454793301,419.075561474365,0,81.4760409611172,1100.50490351475,0,0
"4",0,0,0,0,0,1376.19083871775,0,70.9372346508505,0,0,0,0,127.129873631338,2204.02203636624,55.482950601888,867.054471959925,0,395.544991817221,657.632349727589,0,520.203399140949
"5",284.22172559081,0,322.912514980494,783.926963056263,0,1150.62211990065,300.767656857344,1492.97319301964,0,0,0,328.375780552728,0,166.173255749001,0,0,1451.18878750887,0,0,1762.11522116387,3263.01274717036
"6",1417.29817269275,681.824633752664,313.045000984975,40.5483351091839,76.3088967193592,0,0,659.761317987343,2050.07679404932,0,2069.22573006312,649.188755546051,100.598949985882,0,87.3353445106115,2147.8950777784,0,0,650.36127639773,0,0
"7",705.698119365193,202.512554029869,2525.5896766881,0,0,2025.39097134548,0,791.943009255202,0,385.250775342916,827.454111170818,0,0,0,1267.90456675459,0,331.075628682586,0,1053.65035397611,447.053016562135,0
"8",436.815771820255,51.040395022231,787.400503720707,382.3197249119,45.055142403628,176.21309346997,0,0,0,0,0,0,0,0,77.0719624578469,0,3488.40084111667,4162.74159127408,0,0,0
"9",0,484.427663508143,1990.4959494799,0,0,454.736832264971,0,0,0,133.63877406115,0,284.046879155426,0,2359.71878192407,419.115728722069,0,0,125.376232484275,0,1723.75830142922,0
"10",2273.22413884048,337.241167428605,140.012559496477,1591.44344441197,133.165539447928,0,672.458812608495,451.626763324357,0,0,1137.75662204834,1615.92645415013,699.018850318866,0,530.026343386175,0,0,197.168093085827,0,0,1586.3892032729
"11",1718.13633802095,1183.45846822182,0,1121.91402933498,0,757.613697829288,275.042887014423,83.3400860738688,2456.12741591336,0,0,0,844.054673614012,260.347462496432,0,0,0,0,2416.21927816752,0,3055.11393422288
"12",0,1499.4212168157,111.56194255557,0,0,0,0,0,0,0,0,0,2951.78687989365,0,0,0,0,0,1277.80645366597,1660.608462393,2611.08142947404
"13",0,0,326.629670721848,0,0,1685.80587098824,206.291204529775,0,2095.96084943411,939.082547438036,0,1998.26275091266,0,0,3184.98748790096,528.110933515449,0,0,844.176650376705,0,0
"14",0,2308.1021263134,0,0,593.723894441495,217.649982217984,0,0,0,4101.21803697317,0,113.55947380853,0,0,0,466.40427153977,1177.38038984648,1832.32620189674,965.565306724404,152.909547230074,34.4257859169001
"15",0,700.366635312011,2364.28364291919,0,663.710301161555,0,0,343.846380633412,1182.76558661654,0,0,3268.05295795064,0,196.748527281614,0,1077.5770359814,0,0,0,241.966586466196,139.117570578948
"16",2495.75460154873,697.157130125158,0,501.928826408154,287.9338869082,543.606770916919,0,0,212.209289631601,0,667.983353724039,0,607.743482735897,2917.88352224455,0,0,0,0,0,0,0
"17",0,0,85.4693207457992,0,0,1116.9146570506,193.40745392053,1795.63282829831,0,0,0,30.7325168963665,514.255790015174,466.989285422635,389.606803190648,149.373907295482,0,892.735666871963,0,0,3186.77511001001
"18",402.412828605228,0,415.322827390852,0,0,316.30196844494,589.396184937091,0,0,0,3652.09349333487,957.520015336188,0,0,0,338.739788027976,96.6616081659752,0,0,0,1574.80606155106
"19",0,642.51902781076,0,0,731.139559191006,0,189.610517361552,990.208599943882,741.116455125299,1365.56862753384,1145.78212842005,0,396.904958896004,0,0,151.447042688844,0,0,0,2771.1443726456,254.569580559225
"20",0,0,0,118.949127943528,0,0,5112.00025583474,0,0,0,0,311.427624812766,940.713350614941,506.307144144539,2442.63779276392,0,2724.31858175061,194.021224851197,65.4986438412202,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
