"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1483.02917457275,185.671206891441,0,1638.91688228732,6.14520726352433,0,2755.79255374291,0,90.9072950242675,0,512.859056037153,2613.61878551209,0,11.3060928954719,0,0,0,0,1669.96686866377,0
"2",0,0,93.0115852204682,240.716787600027,0,483.094092632062,0,0,4343.31235313217,969.54172888696,78.6078937829782,0,0,2789.93503511707,1094.98709968433,0,0,0,0,0,0
"3",0,0,0,0,47.232552146228,0,1830.45400460974,635.775559235122,0,1814.0040538228,0,1551.15638938141,384.554151113447,0,0,0,1845.84579288174,499.433555213611,482.017869424665,1500.30591623438,0
"4",339.292630498194,0,0,0,60.5552807964899,0,0,158.840946349118,2882.28348225335,0,1030.82319763504,0,0,0,91.7556271059369,1117.90126344131,0,0,206.550599868581,386.195118665739,0
"5",2178.09784537578,0,937.219743630719,0,0,0,4568.50553178805,14.6287861365628,0,0,0,1567.42246414455,430.985568453549,0,0,60.086604315578,0,0,0,1549.34342170525,0
"6",1077.28749291515,3005.59200680671,216.462049527247,0,0,0,0,0,0,0,0,390.911207670447,0,0,1240.77317081118,633.795521654386,2661.49751187352,898.814608650647,0,818.334715668105,0
"7",0,1806.20714517065,0,1277.46929069272,0,0,0,0,0,0,0,0,209.354434131878,0,0,2874.5367695299,0,2869.14352357364,1051.40987159595,0,475.401748478313
"8",0,1720.11684901971,0,0,290.816326214061,1763.7878946763,472.557094018243,0,0,1300.23319731795,0,0,1873.44762118595,1729.68474203322,0,0,456.415301731936,0,0,0,0
"9",0,0,1940.35774129245,257.893988470885,3104.47596805159,0,805.403640850587,0,0,0,0,0,748.034306913228,0,0,0,0,0,1119.14949745044,0,0
"10",2855.12877592464,0,0,0,0,0,1071.74110450485,0,0,0,136.391291459598,0,508.146655700644,0,3901.26932614692,0,0,0,1387.25496597896,844.863639377831,660.662232727144
"11",1480.26344138065,0,5293.35483037871,1942.87833787553,0,0,610.522859494903,0,0,0,0,2185.78174381067,0,45.1220818504685,259.398534680497,0,0,0,0,0,2354.04644143811
"12",0,0,0,0,0,0,4.24751098239108,294.869357374771,0,1046.15516513092,0,0,2853.22631508588,3737.95538095894,0,2071.27569772079,0,0,0,0,104.536957544205
"13",1190.29624416862,0,85.7299542168666,0,2426.49652150314,0,231.802255505413,1595.93023641318,550.462021970144,13.8592735829681,0,0,0,0,950.206416023342,0,3328.97563177447,844.222143807679,0,0,591.327266851915
"14",0,0,0,1853.14621193315,586.300634840998,812.437514920867,0,507.291903950334,0,0,0,725.430881295044,0,0,0,1331.18522178015,0,0,2139.50106547628,307.679307135706,3700.29227557634
"15",180.837808077955,0,577.922644940043,0,1116.4386833802,1609.60681219032,0,0,659.560598689978,2001.27438667335,1099.17458071904,89.9678308508155,0,440.430124479498,0,0,0,0,1131.93729225353,0,1271.28446264675
"16",0,767.918684383314,0,0,0,0,0,189.216854672511,0,0,0,2069.25225443192,0,0,853.01634971383,0,0,3418.64564407693,0,0,1634.15107696473
"17",432.357458143369,534.989937389107,52.9938535859681,696.036922295399,0,1180.66764037766,0,1457.05523743158,0,936.663182575388,2050.88841071359,0.468746259961961,1.25769755206471,0,0,0,0,0,0,112.33066520261,1366.18358819083
"18",0,0,0,1473.91505608776,0,1967.5136870104,0,1881.47567567051,0,0,0,0,0,0,0,1506.75630268194,0,0,1513.59405434355,0,0
"19",0,300.723797293783,0,1337.44502111448,0,240.364554079513,0,0,196.600296239341,972.155764795663,2054.27818840433,0,0,335.06265118985,826.637818020515,0,83.4348629139403,717.187060020295,0,2316.12085610436,0
"20",0,0,0,0,0,1757.42939999612,0,0,681.370690934772,0,3349.28826947925,463.842635239495,214.461865307487,0,0,374.368770869138,892.85673589562,614.64660735666,0,0,4067.60877147891
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
