"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2317.25841921666,0,606.806732067306,41.8433647186676,0,5.36568665600588,0,3557.17245692141,1073.41971370695,453.736022147594,88.6769899040141,0,161.97590880267,206.051570554969,522.368699954766,1933.53755823952,0,0
"2",0,0,0,854.095342392666,1281.18271758688,0,0,0,0,0,1571.65238646672,0,0,822.249737217505,2120.62842595262,0,0,0,1105.10489517506,2338.29307126454,0
"3",0,960.671572734118,0,1698.20262473973,0,1750.50024356845,0,0,0,260.946894225085,327.066923307065,2567.23106045061,0,1123.10143996553,0,0,859.167397902953,529.417382059479,0,0,514.47430511003
"4",1612.29051259605,0,0,0,80.2007437387568,0,0,0,0,0,1890.10849033044,166.567688122138,418.951685874938,1454.12740021809,0,0,0,0,651.951625733251,0,0
"5",0,469.866937599533,0,0,0,2156.53545748368,0,0,24.3042190155631,380.514763439721,0,364.443753591282,0,0,286.856027245828,171.513442173732,0,2978.04858126213,279.816488800059,0,4194.39029493838
"6",0,0,0,0,1380.43975022354,0,140.816925415786,0,0,2731.80478162657,172.200322250187,0,0,0,0,0,2687.50619521147,0,0,0,3830.70031084978
"7",0,0,2051.28555906589,0,1602.3491111627,554.636769891752,0,298.946191587527,2601.57364581935,1065.46481621687,0,0,0,0,0,26.0133470232082,0,0,0,575.348188308981,1787.90515409668
"8",1679.33689826899,0,919.900309923007,0,0,896.156629234023,1049.06849178651,0,939.621032610614,0,663.979961660358,0,770.488813024331,0,0,219.53355586236,880.542729699127,1080.71869129701,507.711912831232,0,0
"9",1903.23755984291,0,0,691.319598547284,0,170.682932508349,0,45.5775172084802,0,442.347943803353,0,0,0,0,2451.13470723105,2153.62080664043,0,0,117.394077247185,0,0
"10",2006.92894555324,0,143.346194521829,0,0,640.82115175543,1043.07589765267,4208.35901430357,0,0,0,0,0,86.3197373314511,0,2658.33747935262,578.269571349763,0,0,0,0
"11",0,4344.59649991049,2694.31384256515,201.451313583877,0,0,0,440.615026468153,343.080011844673,1039.42476101886,0,95.4000618904433,0,852.622338250292,2246.48687568278,0,0,1181.8601803496,0,483.142656907592,248.374702437615
"12",0,0,0,1496.44344542135,0,1638.40685116659,0,0,2021.57890388879,0,1332.86455541242,0,1840.9881334877,0,0,0,0,0,1781.98449542123,0,0
"13",0,29.7906200595935,112.307936563752,0,591.719657217161,1155.09586857708,1466.11214211298,2068.08343596985,0,1304.13867460878,208.257592142303,2541.73433479761,0,0,0,770.594744664218,0,0,801.01009062967,760.462868474704,0
"14",0,0,1413.23464904889,1260.78701844411,0,0,2685.59402747436,0,389.979909662828,861.768456875084,0,1660.62599133247,1384.12687444614,0,0,0,0,0,0,1563.41852984199,743.729559782915
"15",0,0,185.425600562173,0,61.5789551590633,0,0,0,2455.83907589753,0,0,0,1088.92993838449,3784.13467137981,0,0,2602.52698351862,0,0,0,0
"16",689.557729511508,0,0,0,0,35.4801531404375,2351.50053681201,534.648054052047,532.246957824577,887.117020650575,0,0,0,0,2124.2443989697,0,0,270.99445420512,0,1506.41155907731,0
"17",1160.89813440272,0,0,0,775.975805363557,0,0,770.575157157144,0,171.265935345229,0,1032.61287513165,1442.19192656057,0,0,0,0,3298.68515357133,0,169.6883521853,0
"18",681.3119163092,0,691.042270208386,559.943853724311,2462.71986751962,215.924013753552,817.222615780879,1124.07271422993,0,0,76.1491437029503,0,558.113943446812,577.831615175396,0,99.843888610545,0,0,0,0,479.078933332766
"19",0,1525.2325078834,0,0,100.825596190812,0,0,0,0,0,0,0,482.143115706478,0,0,3708.47297886335,1454.96138883438,0,0,2108.3752826975,0
"20",0,2288.41945644881,1171.86724722494,0,934.240645057697,0,0,0,0,0,0,55.0577300982138,1397.41694787705,289.126086186892,0,0,0,0,1852.9040723147,0,4426.84156134932
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
