"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,730.996607434406,3289.87231172766,688.360301308549,0,0,0,2324.77765727,882.553693658029,0,44.8281918832153,518.875742864855,0,0,38.5358794476465,0,0,0,1345.00320271661,1104.40953457959,0
"2",0,0,0,0,2491.03331172916,0,1763.1448396713,1386.59932656308,418.32483239157,352.787637582402,0,0,0,0,0,0,1283.7669737766,0,0,0,2397.54965434187
"3",164.344589356942,0,0,0,0,2266.16064028693,2723.7603448867,0,0,182.919807023337,460.584226473056,0,1180.16624798929,0,2042.40863048918,0,0,963.223548524352,0,607.211809033315,0
"4",0,2502.53200533348,0,0,0,389.845851652046,81.1061390027639,0,0,0,0,1267.68790847066,0,0,929.818881864264,930.009783086813,0,0,0,0,173.197577203627
"5",487.201685067239,0,0,2392.75335141311,0,0,0,0,0,2256.65738682304,1925.1928300281,0,0,0,0,1834.5950906892,0,1690.97388473809,359.572789783551,85.5814873222961,273.761459685287
"6",0,0,0,0,3042.79519540498,0,639.47226060242,0,0,0,1114.38065406888,0,0,0,1037.01006410276,99.0678758243354,2592.12075358514,1006.0514630123,1412.57001897654,0,0
"7",139.583639825571,0,0,0,0,30.7910552276292,0,177.281338146272,3382.45836009152,0,0,2689.36242872423,0,0,0,0,1937.91142340124,247.587632931196,674.921380731504,0,1283.62552409379
"8",0,286.866629099312,0,1006.66436389136,0,1747.63052954003,0,0,702.65089420515,0,0,0,0,0,4894.18412966843,344.924087970445,238.932509630804,385.20588219204,0,0,0
"9",1215.72201656754,0,3.94203615907145,0,0,0,49.3590751287147,0,0,1114.78544122515,0,903.791492610488,0,19.7257658733233,0,1165.30762088141,0,0,0,2418.26396671355,1084.41772786979
"10",0,1457.0414784244,1640.43158135885,0,22.4130858633522,0,0,334.100000623435,0,0,1766.63411671976,680.095879819201,0,1048.37926204745,0,0,1804.41600308055,1895.92748951506,0,0,716.019094368558
"11",4216.4414367605,0,0,2117.42699038925,0,0,341.554836770503,0,0,4340.01720489349,0,0,0,0,0,0,0,633.176150588066,1670.05594897774,852.695702529955,0
"12",221.616832224309,878.249947656813,0,1406.78473664126,1706.84099765095,782.031059817387,0,282.210318082533,438.900364107167,0,0,0,1817.03127743899,0,0,0,0,392.857561178143,722.075799069809,0,1463.6674909307
"13",0,0,1181.62595660734,884.956760610444,1601.83385851402,0,491.392214192104,1300.35184541048,351.380189113801,0,0,0,0,1181.83695545073,0,201.092743990113,0,773.940729025891,823.013536714813,0,3017.88317618798
"14",783.479418508653,1817.08507312136,0,0,20.4691683984131,989.856133743905,0,2524.91207383238,157.629589890514,0,0,0,89.3261543592707,0,0,4766.04541856793,300.965677208597,0,0,0,513.496309277776
"15",769.122310793618,0,147.586344765253,0,0,479.418534883448,1212.63792006138,0,0,0,1985.68397068992,0,1136.36967902506,3225.80219051633,0,0,258.628651177555,0,0,410.543427498847,552.642195490296
"16",0,0,794.008185452275,0,47.1944379784881,806.851932449478,0,1160.6445510485,1826.24978137077,92.7878752095683,0,0,808.284395961818,183.869022722428,0,0,0,0,541.582685252915,2234.06633546774,436.66166132928
"17",159.054327356922,1215.9010685871,0,0,0,138.859278526778,0,0,0,0,1175.78234843834,0,1974.66604354678,2224.99520846904,0,0,0,1873.14880099433,59.4862637982059,0,0
"18",1576.9954400233,0,758.878083362632,582.555111816019,0,1514.86061488617,104.63194530495,0,0,0,0,958.994251941911,0,0,210.646136750489,0,0,0,0,1792.36824561261,843.324946096277
"19",0,0,406.074184335648,0,0,0,2168.88143348134,0,1153.44173839138,0,58.9255239316153,0,1611.82986284082,15.9620260558534,0,495.648096116974,0,0,0,0,3469.24800502228
"20",0,729.904784979105,1160.30492591533,0,338.652793680417,674.741172132893,19.2929926517117,0,0,804.838695053126,1267.439969961,2538.28550469001,1219.41373979407,1177.61958449385,76.7467127591827,133.215434865918,852.283845210834,0,1423.13359037021,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
