"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,791.140358220234,683.446802965445,1292.93695684328,75.4557579256149,1588.26968790122,1506.84060461066,37.6263328852331,0,0,1371.5237701354,637.492279965114,1288.00912772862,0,0,420.254028990835,0,1067.3638945919,0,207.853520126991,0
"2",535.21157160979,0,0,0,684.57316095615,2844.90567283141,939.306473764793,0,0,0,29.6184852068059,142.967017282048,0,0,860.358618618333,0,644.611329010727,257.585023249782,389.91185871646,2349.30969846287,414.847666346835
"3",1326.60559888588,128.161240657073,0,0,0,0,0,0,0,1788.58907078844,2142.74417388098,1809.61523353824,551.098627433104,0,0,0,395.850409401916,0,0,1122.79189174647,1325.32359773099
"4",0,0,0,0,297.252040254353,334.99807999111,0,450.203008869989,0,85.8676404796074,0,136.160759712769,0,0,1762.51587638095,0,0,0,0,505.365621251868,2701.83511967302
"5",1271.09261722862,0,0,769.621910074994,0,0,0,1736.9679925844,699.340802069259,1910.36393361362,1517.28893159239,0,0,845.015629634621,430.185584772808,166.9397707958,0,860.905221546123,0,0,1098.56757163725
"6",482.836441541057,318.963095854428,1714.89915708181,580.520499543405,0,0,820.165590257893,0,188.365461613403,0,0,1254.02320670247,826.53952954799,819.552943475696,0,2944.42773183889,886.946612277082,0,0,106.228015843252,0
"7",0,1227.01552898637,0,0,1305.43906153992,657.8429967352,0,1759.08503951995,155.061643067761,0,0,0,127.102322584738,0,172.140246896638,0,0,461.132276417036,1626.94104243223,0,3071.76262499309
"8",0,1517.84455077093,0,0,428.12201488579,0,0,0,0,0,2426.5328216753,1004.63504406629,0,0,266.699781427322,0,992.521979007303,2710.13521984674,0,260.567614517912,0
"9",525.581507472795,0,20.9007867060166,0,519.071708238215,593.316033978268,0,959.832737462833,0,160.223895355622,0,0,1402.33115092619,4.56927073128969,876.269947188425,622.002711189565,2200.50471727618,0,0,90.7106765036428,0
"10",0,0,0,373.514572995488,91.4654312693812,1457.19879553678,1152.38378474486,1567.55574768224,0,0,124.76011785014,0,0,0,0,0,1987.74255319775,116.366063880934,2358.92479506922,1609.80951254076,525.736617053073
"11",0,0,0,4419.85767352184,0,198.600496831142,0,0,2073.06692713106,42.9846260389476,0,557.259349281556,0,4173.36284665068,0,333.917052243802,678.052263643795,1666.13876339325,0,28.12827217344,0
"12",569.280773170649,330.90611681267,0,0,1756.70449972664,0,0,1604.39315178235,0,0,490.122442535846,0,936.678421999544,0,556.688410884428,84.2905376258231,769.836793342468,17.9277796831298,980.784379964195,231.344376671684,1783.30870059864
"13",0,3379.49405548482,0,0,148.560779283057,0,0,0,1797.51412095777,762.214889901385,264.884910308385,702.241273357141,0,0,0,2117.72588551928,0,1528.81207074612,0,0,1107.85998025974
"14",1380.59915305422,420.844003759271,3095.46433689703,573.483680095681,0,622.643356898166,0,0,0,1453.24502195112,0,501.73223071382,17.4551674552246,0,862.178656023971,355.651914189046,0,0,1635.24522253101,1044.72227334022,0
"15",3077.33716194952,0,0,1069.56632299531,182.85648571658,0,1849.68003199475,918.412203269007,0,596.952059527191,0,226.140714658178,1027.47278690665,684.436097964199,0,0,0,0,365.259452207014,180.321907713321,0
"16",0,562.797089597277,1062.61565756654,0,969.95647125913,571.391434372897,151.644324592754,0,362.344349406232,636.995945867199,0,75.8368088684254,0,368.276675884318,78.7319693976525,0,712.959179914103,487.307304278247,1674.34846547176,204.896338938849,1012.09884882787
"17",394.958316228575,148.613638909231,639.409457710641,0,0,666.018806078565,636.372985090255,0,1093.90513398519,0,98.2716454823571,812.114907881377,711.560653372733,209.898465837395,88.3534604745387,2187.74413404096,0,688.419525066184,0,446.252209559487,0
"18",170.058555343493,0,475.775089993969,0,1172.18485745934,0,1473.57896356118,0,886.714992610474,6.47506743839233,1333.70453352629,0,0,601.153265397112,945.730406237293,0,0,0,0,0,1277.87904422683
"19",0,665.610412141667,0,0,1639.59058070561,0,17.7938710677129,0,344.301218769634,1700.8818968486,0,1033.74350913389,0,610.235324711561,1514.06309187099,736.952385559138,0,0,0,1116.83857936714,0
"20",0,127.187503442023,1690.2123207626,0,0,285.861441991938,1047.46737206903,456.800896920668,1712.97479360912,0,0,663.130873960045,2948.83961300131,761.689495342131,815.434384908615,0,0,0,0,0,1906.27505055017
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
