"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1170.08470910586,850.965744911691,0,863.308210231029,1063.97644015533,536.822441895488,0,0,0,0,2623.9458534588,120.131331445841,51.2956655050052,0,957.000438944711,879.687689210475,1365.3440829197,0,0,485.650515106631
"2",0,0,2189.68097656019,1893.48106960006,0,301.346801806234,545.359823235447,0,0,1768.34157779017,517.964478383121,0,1226.22463998421,0,0,366.318051741881,0,30.727573599419,0,1253.76158335531,0
"3",2577.97337831334,0,0,0,0,641.72472131311,1019.91159384851,0,1857.87253946361,40.6409542781818,0,0,0,0,792.940824999321,637.211677983674,0,0,3022.50415386331,0,0
"4",229.204365480672,0,701.40109623494,0,23.3527411796105,0,683.089931227028,839.838526718786,0,1112.21121018703,0,399.687329503189,0,0,332.959716903884,1362.74693205744,558.151187261744,31.5551098594554,0,0,0
"5",345.27153360049,1676.408235446,0,0,0,255.172856123426,0,0,1614.29335418111,0,0,2104.22059378351,0,0,3819.62409195757,0,0,199.761874707125,0,1291.53742575076,0
"6",853.12550958871,0,0,0,2427.20210633717,0,0,0,2779.63629360226,2665.42073466139,610.933803357812,0,1055.94038929529,0,0,0,0,0,305.042668873401,246.166779861285,0
"7",0,0,2161.49939981164,0,414.693783360518,0,0,0,0,0,0,0,70.5133078332933,3386.77294721779,0,455.584911441853,721.623549241054,0,263.442745840829,3089.39213842606,0
"8",237.128777679978,471.549138137983,0,1863.16175980934,0,2212.87729368362,0,0,0,0,413.171051506494,0,0,0,0,2455.37031025776,0,0,160.575835739995,463.004822054337,1330.22003732788
"9",0,0,0,0,682.501953779214,103.783386633562,0,0,0,179.369768761536,1272.51643719,862.006213131109,0,0,794.357234004097,0,0,2758.79160384097,42.936394500848,0,1279.05215118787
"10",3226.09371277946,0,0,0,533.13246923015,499.254244619816,316.715139309699,1490.62439114153,0,0,1158.51971947171,0,0,388.323658148578,2396.32258352245,745.008306786831,611.463766810407,0,0,0,0
"11",0,654.245106541208,374.412991919833,0,1213.15593155828,0,0,707.410064797551,1570.41572967975,637.461230483746,0,1611.54643361964,226.290422532387,0,0,650.304684938134,0,31.0227244756581,1401.7111829345,0,5093.39176742882
"12",1189.33939926446,0,0,543.697758810828,1372.20711183359,0,0,0,0,0,0,0,2664.12833542554,242.120697161592,212.800857360006,0,539.724894561277,1858.98544188829,958.047800902073,0,531.214087590273
"13",74.447772081181,0,483.521603063424,0,0,0,610.811280435642,1123.97132040216,0,1669.06422921943,2133.90565594364,0,0,0,0,1652.63042830318,3757.11412138698,0,0,103.578076862293,200.263478119771
"14",0,2211.71454870924,259.470271525094,1125.33577599573,440.943609978779,644.760773798238,86.5459795803026,0,32.1851543436436,592.718220971903,2210.66316953988,0,0,0,418.191701899857,0,986.082901792585,1001.26353085511,0,1953.38937791847,0
"15",869.398819788987,0,0,645.081417351586,0,2575.96654544868,431.941747888607,0,750.201213413059,0,1481.77751680116,1727.00945107341,389.489935902953,372.852028384976,0,0,0,103.362170979325,0,0,831.354377868824
"16",0,0,2039.72960036354,1671.97049372953,0,786.348685452671,510.895597450433,0,0,316.114515226136,0,38.4752026192301,0,0,0,0,1215.17772680675,0,0,1104.31030452935,1249.17873806559
"17",0,1089.42810406783,80.6576654978005,0,731.789545048021,0,970.724369650099,737.334897008866,0,0,0,0,3282.68557453997,996.769958522049,181.909285396591,0,0,750.593939986291,0,0,0
"18",0,0,169.798520032857,0,0,735.83505411205,0,0,0,0,0,190.202131932542,801.683463996714,3640.05506068904,0,627.199562343143,0,0,2178.48098268782,0,0
"19",131.578427907148,2162.52965250906,0,570.91501761903,568.945386683509,0,1909.62789920793,0,0,63.7741414030095,0,0,0,0,216.821546395583,60.530847194607,0,1039.37423650653,0,0,2655.9137147496
"20",0,182.61810011875,71.5857397628678,765.858323153898,0,0,1972.78819802483,4591.69791090772,708.985158536328,99.6774648276837,0,0,0,0,63.422592642552,0,0,691.310853081678,698.673451049181,0,2569.25595445202
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
