"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1490.39703185196,587.298546551306,109.099960761626,1016.2563992142,1641.0615131497,0,0,645.085564677225,0,125.455691469849,0,906.960609520538,4070.71220061416,0,0,0,0,0,375.885605079949
"2",0,0,0,0,728.293914662813,0,780.56446922613,0,727.521998805104,0,0,0,614.740078899113,0,0,0,0,0,0,3993.20838420642,3248.87773025648
"3",0,0,0,961.460532252172,1528.60973935701,0,0,324.199139225189,2487.5442222932,0,748.475122665657,0,0,0,1148.98326763321,1362.79427827651,1189.30470081545,0,839.408841544695,0,0
"4",0,0,0,0,594.618975613864,1172.55610057899,2837.15833817898,180.20427818806,207.953086311007,0,0,385.07235336218,0,0,0,0,0,896.635014380567,0,0,0
"5",33.2751669575882,0,623.198037950333,1504.13142000214,0,0,0,106.070802916324,706.546330061961,0,2912.56731996153,1222.20756754295,0,1478.71001844406,0,1049.3161922039,379.875451754364,0,0,390.088891344181,900.30276641059
"6",0,432.020178611982,614.865421756082,0,1774.41711287484,0,63.394052998834,0,0,0,2738.21994380826,0,948.801255180952,0,715.611295591423,2558.80071307505,0,54.8875485244193,125.751695121728,0,916.699068033694
"7",2070.44185790673,417.950191423558,35.2459769811549,1343.49969964055,0,717.7733965625,0,0,0,89.8693681789953,0,0,0,0,11.1952475400575,229.247746659025,4242.18382610644,0,258.153400365494,1147.96207180846,0
"8",0,602.621123328886,549.873301929951,0,1926.40974716071,1125.43230147895,19.7655821905784,0,1862.08432366329,189.889121741918,0,0,567.310354711191,0,0,678.165531169651,0,226.737589931475,631.403854526953,0,1227.36619436403
"9",2415.79906488127,198.851424820211,305.874208437149,0,289.96365602144,0,1601.56225639849,120.373861022829,0,1031.57092697181,221.002432762332,0,122.843338246092,1231.00583216665,0,0,0,0,0,236.893764260899,199.574377039876
"10",0,0,0,1983.18697282957,0,492.626472703779,0,0,423.274316850571,0,12.868518668147,0,0,1635.9528113468,0,0,0,4691.60726170967,0,601.634285702879,1524.30735200923
"11",518.482469414626,220.618707999923,1705.14612451897,0,0,0,0,0,1157.64602760405,1938.36892262042,0,2626.91180437587,905.088797826118,0,0,500.71140583211,1141.2900176725,0,2090.8100244164,1366.29396862857,0
"12",299.806674280566,756.938365614419,0,1596.51466443021,0,625.924704029593,0,2442.87669516732,162.015878987864,0,0,0,0,0,0,0,0,847.231605385322,0,669.792927254702,2711.1648696481
"13",249.98108789136,0,0,0,468.944384694431,511.142686387947,315.148813704252,1717.98684437133,0,3511.80149334635,887.092512546727,0,0,225.246684482552,0,1607.70911262801,1254.0927872389,0,145.672287089027,0,914.489271436779
"14",0,512.115054214929,0,755.283433473102,595.426202279902,185.671371100043,0,2743.62613393933,898.278594006403,530.513634730297,0,1417.57719186627,1812.29427986851,0,257.640211356244,945.678115399633,0,593.590680066016,356.133905781553,165.24789435041,194.188314476058
"15",0,1036.47057892635,2493.737759924,67.471541491439,0,0,0,159.624777099625,443.130588225977,0,0,2982.25585925198,0,1412.40671762736,0,0,0,27.2110785580284,0,0,1556.12632379699
"16",1389.9222563186,346.110751171981,65.7872695458871,0,397.732012255813,0,0,419.014569250841,0,0,0,0,0,1139.65249518032,0,0,1062.27905348362,0,2436.1809412222,542.497693572583,1133.02382224143
"17",252.541012341284,770.310976677681,0,280.654805399488,0,0,1374.79296791971,334.900812832033,0,0,0,797.612741252224,989.304006213505,0,0,1037.48305674924,0,2524.19236414393,384.01706227256,0,76.0835339158718
"18",334.099460351676,3012.95449391108,0,0,646.021061302363,0,0,0,0,407.138993291195,0,0,0,0,2030.4290144329,0,0,0,653.842417859091,11.3637414575584,1247.40559318842
"19",2169.2126461409,0,0,0,211.696082234955,2099.89486438656,961.786007987275,941.999196963765,112.163321027246,0,2021.30532729747,0,0,0,481.796537966535,0,0,0,0,380.1568861712,0
"20",0,1311.61574793499,1498.59847678855,0,0,1873.7685067042,0,0,125.430755383238,800.556022251873,257.920654483719,0,3876.70529001065,1048.25484686076,512.982659947434,0,0,0,1110.04078619219,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
