"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2133.84212084488,2064.39933803514,1575.37704440193,0,0,0,0,0,20.0956375671205,0,0,0,502.598960803093,919.483904140806,1220.39962497891,0,1439.15035329128,137.277598311287,955.588540516245
"2",423.422461290823,0,1071.7043996923,0,0,0,0,0,2017.22273669993,0,2952.28133228792,3628.57564608508,0,0,0,0,0,0,0,0,0
"3",0,0,0,143.065081859034,221.645525961345,1457.53275019096,0,1949.44184403193,0,0,0,0,4868.30061914136,0,1001.8709509709,0,0,0,350.475537909057,598.447533998487,0
"4",0,0,0,0,1682.19996347206,0,0,1999.78624756582,0,569.561398491067,0,330.250911464444,0,0,0,204.838176984524,735.600121443109,0,0,0,751.961327192778
"5",1415.61661433003,0,0,803.217167503756,0,0,452.828747416873,695.818909990965,0,2842.00460662727,87.6327752404633,0,0,0,0,0,3295.96684103287,0,1025.87884696182,51.3521484938333,635.973307952163
"6",0,0,0,1816.59365185607,0,0,0,1585.18109263853,0,574.152947636679,0,0,190.947661308119,2351.12471244172,1603.28487931566,0,0,1693.31101349888,0,1128.87232688172,0
"7",0,300.472746081451,803.165478039853,0,615.934880841791,3149.45841990589,0,1244.83186509437,0,271.992692724943,0,878.516226568002,366.428016631088,1417.83668861684,0,888.330113460435,0,0,626.555655208321,0,0
"8",0,0,831.330110387827,542.666818847342,0,0,3181.92956044435,0,0,0,0,0,0,0,0,0,1246.83204275901,397.430557489128,0,0,3406.86993626966
"9",0,0,146.411218344401,0,0,0,0,0,0,2400.94268609098,0,193.376071991713,0,0,0,1232.57501356465,0,0,2757.38860896874,587.917724277987,656.703819790732
"10",145.148877155229,547.197917022204,0,0,39.4674868652083,3049.99516985555,0,313.935232161611,647.008665307281,0,0,99.0424160124685,0,0,731.602399142441,2862.33731043556,1036.26255348777,0,0,0,1893.45996437525
"11",2558.33091717903,0,594.581518165164,211.239428762713,0,0,0,0,1080.32695984757,84.2228780157398,0,0,2177.62900186024,2338.62306341178,3751.88278001491,0,0,0,13.018981877055,0,1361.5127417752
"12",884.279269327636,1160.40213655713,0,3074.90116672194,1289.56091175372,0,0,0,0,329.698983959627,0,0,0,0,466.533578920317,278.668158793545,0,0,0,2448.12170026511,180.100478498917
"13",1064.91682444715,683.962583088937,70.0052585312781,311.428027010953,1460.25439680391,0,1165.10606745969,1701.88191949341,0,0,977.248808087172,0,0,0,0,0,0,1028.78391576073,0,0,3345.72016513457
"14",1665.49160009116,72.0575905936461,0,0,0,0,0,0,3430.2195696079,0,3522.08343603869,0,0,0,0,0,637.474221782954,729.859090525539,177.51838276357,133.323152723715,1595.23797278178
"15",0,2451.61635578648,0,0,1649.74712636131,61.0607073521903,0,0,0,1630.80048718241,0,326.801085729712,408.973917896724,0,0,0,364.997950719591,0,1273.94557121365,838.26593823596,1172.2260844235
"16",146.037523127097,1009.68935832878,768.208990983475,0,0,0,12.8213931267959,0,0,441.41736708152,0,3345.89924671114,0,0,723.833929829834,0,507.010854906076,1707.14171696213,0,0,270.140483186346
"17",0,1060.86458662577,0,0,0,0,0,0,105.203951954053,0,0,0,1485.35833000425,0,431.330707051883,2436.74559625701,0,2874.06081368462,428.329354139884,0,0
"18",0,0,2179.85809898967,111.990935472984,0,2102.99975584224,234.048681586533,0,1866.36346077889,0,428.823919895018,0,0,0,0,1146.92787835664,224.481625960926,0,0,47.7604189112907,0
"19",0,1417.09204009899,0,0,0,0,3291.22560822202,0,0,0,0,754.631604558868,0,0,0,0,0,383.259650637868,0,3533.80196665831,0
"20",1430.31760953628,915.222280452648,783.616415704984,0,737.045512758758,0,1257.27394349794,0,167.244099024065,0,1811.28592307747,0,339.449854114476,2970.60555115879,16.4122490330222,0,0,1048.24638414043,939.153924058557,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
