"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,935.81729683189,0,1493.6911705542,2307.58555545979,0,1045.19008380711,0,0,0,0,617.988461038989,0,756.241458350153,572.203759294116,0,330.156325303605,2804.21029772833,0,105.128714522463
"2",0,0,0,0,0,179.350940950278,370.626381044675,2396.83175219032,596.964253892593,295.414473756717,0,445.12329368435,0,3458.21194719789,578.427139316192,0,328.081086892678,74.4109266477107,0,896.817868689607,472.94651179304
"3",0,1472.00613172149,0,1072.39812189458,1460.3703945837,0,0,646.343200672821,0,2226.92656882534,0,0,0,954.356383797379,0,2758.37904256781,0,0,0,0,0
"4",0,0,0,0,0,0,435.723532515072,0,0,1420.73243689589,0,0,0,0,115.712646239693,3060.83773116891,0,1241.19179979423,0,0,0
"5",0,0,1054.66713758071,386.817056436772,0,38.6329750760751,84.6240028718872,0,0,0,700.548935088238,0,0,1968.46927509823,0,0,0,843.943703573075,0,5585.07584615048,643.511033674521
"6",1798.78199028016,1315.66117692198,0,705.270180833657,0,0,0,651.580959594387,816.139495174575,0,2288.00333309048,0,732.396003278708,0,1393.02693397262,0,487.924174644762,0,0,754.684037786035,0
"7",1372.03114607124,0,37.820973380957,2023.86600562202,0,1048.91715331457,0,0,483.087065862039,0,0,1221.1624133934,1309.92167847176,485.794450658931,729.363922074441,163.73275502365,1161.32820211044,502.870141104623,23.6268760849661,0,0
"8",1112.35207330871,0,0,0,0,0,709.286691152145,0,0,2742.6240949332,0,0,0,0,331.664933814748,0,2224.55365850679,0,1842.26440295537,0,644.31317152641
"9",1342.15980960931,732.626001541124,49.7003370065469,0,0,186.641049169714,1919.36881896165,8.46531612580495,0,1505.43563241922,0,0,0,483.630468017244,0,80.8716460379399,0,1666.41606414059,0,0,0
"10",0,1667.40110274078,381.51492151219,0,0,1278.21661073663,0,0,653.70833306743,0,635.472061374247,0,1859.30432225488,104.81986390644,127.354630681526,0,931.612448801797,0,0,424.104303333336,3301.94939341133
"11",0,0,233.161597947123,1357.85270781014,0,0,0,0,6437.07719616411,0,0,0,1687.9109946087,0,0,808.803099393728,131.379007286988,0,3515.18366769875,0,0
"12",0,0,549.68130759574,789.049640123666,2330.38281021943,0,0,0,0,0,0,0,1688.97059575205,0,0,0,0,755.876486859426,0,1404.86551219741,2593.44003205019
"13",2596.69100010726,0,137.346924573504,468.588733683559,339.792251658057,0,3845.87870896921,0,0,0,0,1282.30580650088,0,879.445314101177,1578.85152319453,483.076137162565,0,50.1620937631043,147.169472103833,0,0
"14",603.547404978945,590.243099630524,0,0,2455.20409014702,1229.31369391046,1257.26395714045,3192.37118424788,0,0,5.01915662986258,0,537.032539582425,0,146.696762476091,664.436655297253,1070.62966243023,0,0,211.506810437657,0
"15",233.365831300335,0,826.424223225126,1124.04814166031,0,0,0,758.150817018377,0,0,730.103358398185,4351.82938641998,0,0,0,0,458.011806976539,0,0,145.969131945156,1550.53252795752
"16",0,1910.30376001811,0,269.839887801202,0,852.056711035787,0,0,326.613099059019,0,0,789.286260403596,0,0,0,0,0,1811.87114227915,0,0,2972.23000364635
"17",0,0,226.124779887646,463.432862732087,0,0,0,0,0,0,3388.64638193899,1421.0497508359,0,443.952406579611,1390.03485001133,25.9166044002044,0,0,698.960499820671,0,763.775203511101
"18",0,0,224.968090159815,0,881.5139720406,1580.27875758152,0,0,0,0,0,46.3362978833628,622.857441594448,299.509906272196,0,0,1510.1220804579,0,0,0,3177.66822980434
"19",674.632440828464,608.030509706058,981.638972399889,418.338277471966,0,1120.05335591189,0,791.94379731989,0,0,2051.6586056738,0,0,0,790.739563977248,1061.80335391491,730.120717116538,68.9342776372622,0,82.1169982181397,0
"20",0,1322.30581235593,3743.85704758276,0,310.278160016863,0,972.461909098977,0,0,953.66084097984,0,0,780.705364374229,0,1291.23607097334,289.845367732153,235.262991846586,2516.26018159676,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
