"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,527.4127653021,822.447980143303,0,0,0,0,1258.13265148006,0,2724.91402366799,439.668770562861,0,0,2945.97884653128,0,1714.09696551152,165.851330239126,0,369.7097894523,0,0
"2",0,0,0,0,0,1614.01211340731,0,0,0,1668.05808325467,452.34229839992,0,0,0,0,0,0,1165.80398662662,3457.49120389106,0,1735.49889047632
"3",0,874.053124190624,0,0,351.300820688295,726.70522547469,277.492386634931,0,1125.21444396993,0,0,0,1190.88664442383,0,3772.81356429911,1145.47263190231,0,389.906406912648,736.934595566609,0,0
"4",726.142174868078,588.632777685355,1870.06077660647,0,0,430.969018901548,473.558479606538,0,569.684362363791,0,1132.57000545561,0,0,0,0,0,380.789057007143,0,24.8425176358602,76.9489764832892,0
"5",0,0,1273.45087625241,0,0,0,0,0,1229.6843805326,1648.32862730751,0,433.036100137566,156.174292928869,1830.59668934631,20.4577222135058,0,605.145294234721,1041.84974109575,0,0,3067.56624150061
"6",549.097723790385,2585.71773416079,0,51.0274948544598,0,0,0,2555.81307409394,720.393535333164,0,542.863063161702,284.565107312929,0,190.734718815342,0,0,1351.44507915689,0,0,338.944614965851,1772.86613993196
"7",934.195737029294,0,680.862146926384,0,0,0,0,0,325.784042266362,1153.00019283379,0,2303.93342570812,0,0,0,3856.0751556834,1309.67208272568,0,0,0,0
"8",0,0,593.442462004101,0,0,1636.0300995865,0,0,470.846586087973,905.969923589607,0,665.627534526426,0,6.79775207428542,0,0,0,81.1020497774457,0,2510.64846679661,2736.59415175464
"9",0,0,0,123.040693692351,0,0,199.312900941963,0,0,177.446846633382,0,894.11273542493,0,0,0,0,0,3801.90348510407,0,656.012338412927,2123.48614281945
"10",0,0,0,0,4014.86409939229,0,740.731768388444,1306.10304310727,0,0,0,2273.80469624386,0,0,2880.20059894459,0,0,149.753785744188,0,0,0
"11",0,33.3520652138735,688.517442129052,424.471714392648,189.654129921356,2094.132101577,2633.48164160079,0,232.292148416719,0,0,0,741.299095753292,2910.77990868268,2403.19889190533,1820.18913131675,0,0,0,0,0
"12",0,0,0,3461.16733748954,48.7783108233494,168.277521242601,270.341625121084,1676.4781284168,0,0,423.496067233944,0,3067.43001477288,0,0,0,828.173622625013,0,0,0,168.1237570729
"13",1258.45489511942,494.856773190909,0,1678.61149799879,786.97968990047,0,2280.18202275265,0,864.559456932188,0,848.584109169315,0,0,0,0,0,0,0,1217.67495735046,1324.63217438451,1054.77238901901
"14",0,2880.78888701308,0,3341.18287764222,0,0,0,0,0,0,0,0,1424.12702206013,0,0,0,2051.00678825095,518.932999941561,0,1516.76874906631,230.457692934483
"15",0,0,427.392198296653,0,283.812707945981,0,310.18964026314,0,329.26842574459,0,0,1459.24011287305,0,0,0,0,1835.56584910863,0,1797.1715450649,1423.0819531101,2312.71279249464
"16",0,406.478482592984,1010.46720777183,0,1091.06037935273,0,0,0,0,0,2774.71511177843,0,47.8587679097155,951.95327294415,0,0,0,2305.4938128646,344.173829028799,0,0
"17",0,0,1615.60232228864,0,1209.37702517337,0,0,1606.36304787867,75.7430033978536,0,2856.57902230379,0,0,125.658966770157,152.679657719311,1063.10772900632,0,0,0,0,116.782565179339
"18",1305.52084785618,850.049928807982,0,0,0,1261.86286326952,220.275259775468,372.575947405496,987.527679526183,0,328.633384128287,0,578.338497219391,0,0,0,741.376733723131,0,1006.64861196744,690.445022115246,0
"19",0,377.235056478277,0,0,1295.40568602197,176.120151963949,1984.38206376323,715.411218594465,1307.04404968984,0,0,1242.77349689448,0,0,0,0,0,407.346874632504,0,967.658213423062,906.634058714162
"20",4960.1503178213,0,400.48019726519,0,0,1712.9377077235,205.286212905606,0,1075.54732895867,867.076350523174,0,0,2630.97306588795,115.689860464756,0,370.964538572917,0,0,76.7681664344749,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
