"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,463.531655980003,981.111540587629,0,0,0,237.516696169473,0,1092.10523232424,0,0,2383.06102201796,10.8538974273469,3777.68235243111,0,0,1139.03877661477,883.311949338031,0
"2",0,0,0,0,0,3102.69682518209,3515.44880618536,0,0,688.951661603215,0,0,0,70.4306123878274,0,0,1459.5217429103,887.897206123508,0,0,368.259721663639
"3",158.437674903273,0,0,0,0,3974.96344470454,0,0,0,0,0,0,3012.95017565357,0,0,177.818818283021,0,571.882275912775,2694.72745460582,0,0
"4",2496.1735702411,0,1520.40234809381,0,639.870100945611,0,0,0,0,0,0,0,0,0,0,348.702992584304,0,0,0,0,1269.04913474884
"5",1266.3079327795,0,0,0,0,0,1138.71418046659,0,0,2827.34487965051,0,0,99.1292117371397,4188.92775744514,0,0,0,1785.866003471,0,0,0
"6",3022.43158121687,0,1969.80813447335,1050.14876624712,0,0,0,1665.07217524599,0,0,0,0,0,0,798.484903972264,0,0,0,0,0,2437.52272442177
"7",0,3862.72724234766,0,0,0,785.549505903232,0,0,0,0,2146.22704919294,2773.65811167301,0,932.225411984516,0,0,63.1354620716626,0,0,0,0
"8",261.523498427238,0,810.792186894012,719.398288636947,283.68519212418,0,0,0,882.116625969405,521.425259118029,1008.22816692691,460.416284846859,309.184072340439,222.904597946092,107.067184940868,0,1023.02181756569,0,0,1654.67436432484,1342.62148613609
"9",0,0,327.266833893859,4446.09252438626,0,0,29.8614123987489,2712.68913073677,0,0,45.7269819699512,187.246576009839,0,0,0,0,0,0,0,0,226.431683633637
"10",195.398700056118,0,0,0,0,1080.60220761106,0,0,0,0,0,651.196685683088,997.714479266018,0,1785.5489968499,2809.78858890954,0,3845.20833344492,0,0,0
"11",0,1586.90351570304,0,0,1393.25389350442,0,0,0,3978.25178302318,0,0,0,2180.26974365118,0,0,1562.82532859865,0,0,3469.86400642901,0,0
"12",0,1705.05365042303,494.93850481573,0,3376.07039528123,0,2939.54001218799,0,255.41389477489,0,0,0,0,0,1341.24992731528,0,0,0,0,0,0
"13",0,0,175.717856390962,2400.33038081967,2091.77373052406,0,0,2744.20590837655,0,0,0,381.777795268577,0,0,2236.96189339381,0,0,0,0,1778.54040104407,0
"14",0,1778.40453708435,0,0,0,0,1459.94917446901,67.3374341007897,452.934478589823,2.56193738166803,4127.09111370238,0,1302.23697708286,0,0,341.611242775714,781.560251527211,0,0,0,1649.57787019489
"15",1971.68631830819,0,3443.82311730454,0,0,0,210.69420574119,1868.13116823817,0,0,1107.93663376754,0,624.686953131204,0,0,951.476828410859,0,0,0,0,0
"16",0,0,639.974627817766,0,0,0,0,0,0,5104.51031005671,272.136654309893,0,0,0,0,0,0,2771.2393237472,144.339948311639,0,0
"17",0,685.488649077905,0,0,505.467996252686,0,0,433.441294278424,0,0,0,0,0,0,0,0,0,0,1583.44503043067,3166.46828042037,2447.58208925744
"18",361.602420552346,0,0,0,0,0,301.026210304948,0,0,0,0,2660.95738185751,155.381206794718,0,1598.75718869054,0,1903.71368487071,0,0,0,1361.81668272358
"19",0,0,0,0,0,877.234819745701,0,0,3507.35596469311,0,0,0,0,546.747106981638,0,0,1261.28733857326,0,0,2022.14551363061,1165.24012655158
"20",0,0,0,0,0,0,0,0,0,0,0,2441.84037378247,1155.53458129893,733.893506865768,1350.42644249189,0,2776.78553955246,0,0,0,3957.39330256606
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
