"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,393.643106284699,0,1409.48463180785,524.274740337079,0,2044.15204298577,670.716017291345,0,0,0,1959.31033741031,442.413959941926,0,3469.8944712197,0,0,54.3238156118349,0,0,0
"2",2364.96624235066,0,0,0,0,1127.78566989894,300.380379701538,1118.24216094446,0,743.816850815662,0,0,0,0,0,0,0,1606.43809264561,0,2831.57717969914,0
"3",0,0,0,0,856.605776180342,0,0,28.2277224130858,0,1794.71954105158,0,0,0,0,1412.3696089562,2114.2549694415,2757.93580805251,327.114300195257,0,1299.55211777267,0
"4",0,2244.71679001708,0,0,1037.6039250605,0,0,21.2470907510169,0,0,0,719.915696402797,524.756998176778,0,0,0,1230.92647396302,0,152.427579130127,0,342.603593112352
"5",1129.59108811469,1963.60536122524,985.464207284652,0,0,0,0,1836.3881762205,0,0,0,1083.127955175,512.815001835594,384.143861944977,0,0,482.491778982588,0,0,0,2928.6625347667
"6",869.37095927994,0,0,1690.05468835455,0,0,0,527.871968134104,0,897.479868691995,0,4291.57792520231,0,83.0693127683388,2111.16019217607,315.58469355665,0,138.104961528231,19.1937158851255,0,0
"7",257.045267132363,1007.36909236524,778.775249506739,544.183760755264,639.244813313391,0,0,243.994065924642,3765.33008443736,0,0,563.319428136407,0,0,92.172216890081,0,942.603574289197,1729.48523042234,0,0,0
"8",0,224.506115122637,942.957374341691,0,0,0,0,0,1345.997082166,2558.29860164214,228.674187443871,0,234.057041525062,0,0,0,0,0,503.405185902937,0,3569.16343805318
"9",0,0,217.808901338784,0,2578.10882676779,0,30.7428325205804,0,0,0,1704.4428600645,0,81.0956845026013,1068.74557035132,370.031104133699,11.1358738009587,0,411.322945720564,0,599.686585095544,902.193958732788
"10",190.771892608235,763.351999191872,0,0,801.197734766845,2017.79702902093,0,592.673997049186,1779.24124371733,0,0,0,0,2021.28054554009,277.630462997117,845.363952984461,0,1747.3004281923,328.848705752248,0,0
"11",0,0,307.212908124816,1578.76451546377,0,2334.024458969,3233.42417189659,0,0,1339.40008206386,0,138.383609610212,2044.63765210395,0,0,0,0,3195.52087267741,0,0,0
"12",0,0,0,2200.80111825495,0,26.3304334954398,0,0,0,0,0,0,1777.71953888762,4153.77272381858,0,229.591553224148,0,309.950151254515,69.1090649163539,378.908741711022,966.083059235403
"13",1605.4732099366,1091.67357870934,0,0,808.068636538694,564.081720421247,0,401.235510629643,0,667.579373016917,1145.60812241738,0,0,0,0,1947.13788236119,926.76867587624,0,365.203475526471,0,2286.47778038392
"14",0,0,0,0,580.68186800549,61.6748113729413,0,1646.76000597142,113.646652256492,580.416721780931,3935.04760767341,0,566.989402310428,0,58.0067937442833,701.026978483601,0,0,3.0072788252985,3716.00689648437,0
"15",2435.01667869614,401.38475544123,5010.21645228167,0,493.524792746099,88.6990579576132,341.048329947834,776.120144004602,0,0,0,0,13.0248534758481,0,0,0,429.457627239512,0,189.942533111161,0,0
"16",0,43.6043614374465,1140.28851680572,0,0,0,726.45335605768,0,74.0676444857692,0,378.306404329002,0,164.223789274847,0,551.133478289121,0,1754.10654521324,342.532344451366,3078.07543590397,679.408987995133,0
"17",112.44170310514,0,0,0,0,0,257.764926064121,0,711.124531903414,42.2176933732583,310.791336702724,0,1206.32656474633,308.036706412004,0,348.315540342324,0,0,3791.00647522292,0,1733.86786184536
"18",217.841759726183,1348.95336775332,0,31.4647154721468,596.100285991244,245.340067829777,0,0,0,520.865315373808,58.8175430218937,162.769121287731,0,1059.14129479368,566.773945537766,0,38.7447632390408,0,0,0,3496.4425957677
"19",551.04289553456,135.769067087917,0,944.579044840239,300.903453141611,0,2008.03689412269,715.662911598034,0,0,1499.92694177323,638.68913589659,2269.02691417518,0,0,0,316.373612005841,0,0,0,0
"20",0,0,0,680.169141121234,54.9179963706652,3355.31355418086,653.231068457214,911.737340044559,1524.18220425359,0,537.836828767844,0,0,0,320.178161137956,3457.49470779825,389.616978210087,0,531.195766215294,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
