"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,653.081120108486,2779.7025290105,0,0,0,0,1262.65449077092,0,0,0,0,0,1707.33927147071,0,0,0,0,0,4565.43571152991
"2",1960.21942489561,0,0,1028.34039120563,0,0,0,0,863.315140215826,0,1694.39968957751,0,0,138.848461781124,1799.71211513898,0,2130.03997842537,332.767447095951,145.563927720004,0,0
"3",2322.99051709795,0,0,0,0,387.025428234891,0,1301.74354410137,0,331.805880912611,0,0,0,3827.85594525339,2078.86351245806,0,0,0,83.1153598704835,257.379656134449,0
"4",0,20.1651552755835,0,0,956.812813062981,0,352.89931323728,0,580.122035895959,0,614.535767900513,1094.09394249575,0,0,339.424434940151,277.446181912956,399.78355121102,1638.91495068145,0,0,0
"5",0,102.57763366833,0,919.034261692001,0,0,0,0,0,1052.04669952739,0,2056.11110311894,4156.32144640717,282.545379538818,0,1618.38271118397,0,0,0,914.137444356689,205.133286056619
"6",0,649.996985287267,751.171397472031,0,0,0,6219.1796608454,909.05331870607,1027.29528466527,1386.77163860131,0,0,0,0,0,0,0,0,0,0,0
"7",0,661.600242936841,1929.42246033078,0,0,0,0,2845.32065769102,1533.80600817276,3338.20562268567,0,0,0,0,0,0,0,0,0,255.167791355912,0
"8",2056.90055229333,1026.66952981627,0,0,0,0,0,0,321.72588670028,0,1224.70679651626,0,2951.86587003827,1912.11461928165,0,113.075771551498,0,0,0,0,0
"9",0,0,0,970.586707761979,693.375871901383,263.095301090103,0,3060.44258380835,0,0,1044.54276214599,0,0,738.84554152567,1204.4263747956,0,0,0,0,0,0
"10",0,1461.81528575037,2600.20702161849,94.2159778189716,0,352.59829620488,80.3834098239552,642.658434832387,0,0,0,0,0,2112.30880404981,0,612.192647337461,0,0,0,0,3409.07811438433
"11",0,0,1506.15282099771,0,0,0,0,0,0,0,0,97.8770942783807,0,0,0,0,0,7112.06257820743,129.347877850234,5325.92789957581,0
"12",2342.09936739869,0,0,0,0,0,1866.64349393096,259.900397019475,0,851.13143725578,462.347589211261,0,0,0,0,2941.59674772969,0,0,0,641.427493730184,747.11985852203
"13",0,262.875368526299,0,0,315.365751170076,623.712579768532,31.6450529783287,0,897.162379471717,928.417743000815,0,323.121146420142,0,0,0,1408.88752263971,0,370.538993745316,1468.86281370693,1221.13350034052,3957.58511404919
"14",0,0,223.725299206109,1944.63083061952,235.655009650803,52.6506000221049,0,115.808828213729,0,0,0,3531.72506722237,0,0,803.34763822424,1605.23262902406,1273.79063140713,0,0,0,2176.69848331863
"15",0,1556.46124932786,0,0,3103.62267754151,1605.86865602311,0,0,101.104889420781,89.4158561115283,0,0,0,0,0,501.279941279319,0,0,3220.68195519759,0,0
"16",1051.35183479898,0,0,0,0,3002.68354006042,1044.48307093808,0,0,615.901572062459,68.1758437707574,0,0,0,178.265963793688,0,0,0,1925.34683822681,0,1045.9922005921
"17",0,0,0,0,1416.98530215842,923.041837649547,0,0,1386.03638224032,187.623521869741,563.562724346737,0,2728.90008451067,0,0,0,0,0,1497.29143349755,0,118.452053444564
"18",0,0,1718.96348995049,745.081875628952,2549.41542373459,2610.37056409316,0,355.949346604217,0,363.474075782849,0,0,0,0,0,0,0,0,0,0,0
"19",0,2285.86212216067,0,0,0,0,0,0,0,0,3079.90553340862,0,0,0,983.837139929278,0,1732.63017844367,407.809172969316,0,889.966723264355,0
"20",0,1590.5540218865,0,597.909042332402,0,0,0,0,1340.36694566608,0,1047.2751253162,2454.16485558572,0,65.6712641985089,134.133984331268,891.811999334449,3732.78149758406,0,561.205010322326,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
