"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,306.662458474246,0,0,209.852483379507,5885.67475427777,0,0,436.033636156495,0,0,0,866.291817963377,648.074995430314,1235.00124570423,0,1380.62173150476,0
"2",0,0,0,547.628668576594,0,404.559213513616,3954.64326026099,0,0,0,0,1386.85572654016,1915.35705609147,0,1056.66051968246,0,0,0,0,827.50213139078,0
"3",2114.47887372388,0,0,1580.42876506762,0,0,0,3453.92290486272,0,0,146.307686528104,0,0,0,0,877.289554715755,115.127036414299,986.862699517348,0,0,1316.36232323339
"4",0,57.4765077744954,0,0,0,0,670.636371640167,0,0,0,1978.7743136204,0,0,0,2501.19373430393,0,0,0,1066.11721927477,0,0
"5",849.115098808572,0,0,0,0,0,0,150.3995779717,512.204444854421,0,717.083441241451,1299.43099678714,0,1903.03732564441,0,930.787825994227,0,266.235594202673,246.639174101487,0,4431.35648594398
"6",1401.38008297195,0,0,1765.68796997976,3497.34324676455,0,0,231.740172395807,0,0,0,0,0,0,956.273007863265,0,2766.61357142616,324.430234175888,0,0,0
"7",1291.78098962855,1013.86829386134,0,437.239466465328,0,2591.16174119749,0,1497.77305547163,0,442.611867282486,161.30382536189,0,1213.13701958823,0,0,567.852071839596,188.894220715962,0,981.14452075065,0,176.755711009859
"8",0,0,39.1120633442324,1321.45405304866,0,0,0,0,2397.88935803804,83.8928060333336,0,0,972.36352243567,0,813.477741113607,0,0,0,3494.10030033875,0,484.769181845051
"9",1451.33451417265,34.1310855837251,529.403900555376,0,0,0,0,145.217486694446,0,2487.91131126041,0,0,0,0,0,0,376.677260316647,1269.6903049167,0,1680.94927952923,0
"10",1578.2877394675,0,0,1387.99848993178,0,0,0,0,517.820886049519,0,575.028131401591,1207.44385895792,0,0,531.478839085543,0,0,0,2264.06761488629,181.763095228218,3121.56933681219
"11",0,495.101593614601,2649.14811463601,0,24.4073755257295,1381.58521680692,0,0,0,0,0,256.408689609211,0,244.899253651477,1311.95596340915,709.760548633101,1831.71413375763,1005.45210670639,0,4260.9352745593,0
"12",0,1708.55841183715,0,0,1760.90316348424,0,0,0,0,0,0,0,0,1836.17663640282,0,4253.60492169544,0,529.904649676778,0,23.1186017014741,0
"13",0,271.461381958831,3197.35658477824,0,0,0,0,0,0,1899.11888108436,2446.03577694579,0,0,2935.71478143695,0,1059.62055961361,0,0,0,0,0
"14",640.104015570226,0,0,0,363.786198220639,2150.6002599001,0,0,0,2896.42721339254,0,0,4682.33354828348,0,0,0,416.770799524199,0,813.242982017729,0,0
"15",0,3346.88992594063,2020.00286251516,0,0,541.86144972799,0,0,0,0,0,0,608.725571856216,212.261206361214,0,0,0,1343.81051041102,0,119.64405771683,1985.23964037242
"16",0,657.280755423819,947.700083854885,1546.86149953045,0,0,1939.06727031654,0,0,0,1906.41414768539,0,0,132.493665283502,0,0,1466.08832253665,298.933011030655,0,37.3621085813466,0
"17",407.080382141055,0,0,0,2773.467128383,0,0,2463.38882729617,0,33.4004531126326,0,1211.60353088505,0,0,871.25370298295,704.698851538101,0,0,0,357.000463378549,0
"18",0,0,0,0,0,810.015752629625,1498.5074377578,370.730963685036,0,1301.43151564452,1146.38142327816,1897.73244589661,445.170682701141,318.583089322101,0,0,0,0,166.103405022304,388.598059856859,0
"19",0,2033.80963864141,0,492.20270346974,242.339665492542,0,1532.3796617787,967.85163921956,0,0,319.281892396617,1861.5843242889,0,0,1187.05692664109,0,411.22700516166,0,0,247.645705310376,84.6317077754442
"20",0,0,0,0,302.323612875127,1941.26316937104,0,0,0,0,402.841193734427,0,0,1495.02405752656,0,0,1047.83849178765,2601.77278635778,0,0,4624.8104349049
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
