"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,120.661439519266,1440.22017530894,0,902.808186066447,0,2093.98550689806,1104.71695791537,3259.31756251323,310.225380451861,0,187.562878226438,357.553005175594,0,0,352.540440835104,0,838.621589980214
"2",0,0,279.457238767782,0,0,0,593.365848572936,1686.35594354322,468.109705552804,0,453.267469600686,0,4527.98730864229,0,0,0,0,0,767.873960867218,191.618740014241,1125.17036049483
"3",0,0,0,0,1471.70965857089,0,0,821.477867041372,311.609020281499,0,1035.03052076344,1477.09726277566,0,96.8099771148065,536.086717862884,3903.34638908917,288.594343163236,0,0,0,649.018087400115
"4",148.137100985895,0,0,0,1623.75855912162,0,599.504191673333,0,0,15.100381114314,248.156117989078,134.457657749611,3.3681691704121,0,0,0,1429.55347509293,350.487638439276,737.732433486739,0,983.942421790448
"5",527.621245153668,0,0,1739.72197282123,0,0,346.571835263146,966.168506749405,0,0,0,0,0,2607.80315590074,0,1055.10701488719,1025.85010155307,3004.51220762014,0,0,32.9339256012956
"6",0,1630.89710086716,607.479269492255,1109.80363686235,253.391591314609,0,397.830276107139,0,3078.67266695819,0,0,0,0,1268.80181470648,0,0,0,0,1621.38821835451,0,975.203710914668
"7",841.251334458443,309.178758793342,0,0,0,218.123527620824,0,0,516.865991022066,0,0,0,0,0,4216.764626527,0,0,0,35.8908380375228,0,4425.44770671375
"8",0,0,447.949407332099,1470.77027703394,558.267946599135,0,1210.14247351893,0,0,0,480.846910149056,0,1596.672812674,0,908.248260727174,788.811447925393,0,889.54499366252,97.7691404055889,0,1158.03535616972
"9",0,1964.30836052163,0,0,509.829242398516,0,0,1441.91447524238,0,0,0,760.64034173879,0,0,643.996241326324,0,0,0,0,2338.9651668706,315.661314930763
"10",0,77.299220375854,235.245418319897,0,0,2591.65681612314,0,773.129429922774,0,0,2275.10654032107,1977.54763685529,0,121.515055194541,0,278.586039152558,1090.99159386305,638.808212748435,0,1305.57202894399,0
"11",1319.77104119903,4020.58104902745,0,0,728.801663685105,411.813366062129,599.489075106483,372.138464425412,0,2660.34274111629,0,710.199314523419,428.46566527024,609.886578741636,172.979695453392,0,167.292579008282,444.664541424892,14.2714913211775,0,1510.6710045446
"12",0,0,0,0,453.829076019596,0,2041.65414497483,0,2232.97604486303,0,441.549631959009,0,1792.99416166344,0,0,534.298197805468,400.815884455343,1246.19078745489,967.958455602458,0,0
"13",0,0,0,0,271.836742472429,117.961706432723,0,348.200820945901,0,147.702980795391,798.923977158152,0,0,0,1054.87016144393,0,861.608833157634,0,1348.28716286892,4490.33064241365,2369.58493812898
"14",1637.01936386213,0,738.047413528135,1300.47479564281,369.521548122981,0,1535.56778880118,617.857074009934,0,93.8131727545546,642.402040119305,330.010792479753,0,0,586.898623257738,1437.54256378601,2674.10984054423,0,0,0,0
"15",3692.91179407021,0,254.291239629582,1160.7305507993,0,0,152.143951785368,153.13274321582,311.499723151063,1168.51288769372,162.35770491894,0,482.217759769419,0,0,0,48.1504685285701,648.89081944854,1943.5955818912,0,0
"16",0,486.306459018845,1990.80047737438,1320.91030586312,43.7290069048758,930.531522961921,396.986281781069,0,1879.10239548187,793.412635355841,576.134754075127,0,0,0,0,0,0,0,0,514.287025426178,0
"17",0,1130.00664603169,4022.44717095845,0,0,0,0,0,0,0,0,490.783669541554,0,1048.05820186925,0,0,0,0,567.021023126303,0,1563.57662819022
"18",0,0,0,782.227682982583,0,2403.84321936984,35.7549502555878,246.100118999975,223.461099720376,0,1580.95920722465,0,0,0,921.94323025707,846.590399231334,1076.86794284928,0,0,225.506924903645,0
"19",1566.84981675523,0,0,194.862394064647,355.486169160831,0,0,0,0,2171.92374208194,0,417.038970944047,24.9673349222737,2399.62099760101,0,0,0,1532.77368742251,0,438.859980185557,277.627777037898
"20",0,0,807.005974281441,0,2510.41020532991,1706.89646926718,1686.2231839139,1161.59348081401,291.292796189022,0,0,0,670.18880839215,925.694234500543,0,768.071094940422,205.190774855694,1106.22025447824,577.086469595153,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
