"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,439.197334775052,0,0,1263.53310665545,1830.06735515899,1466.42979016523,1476.89756088755,0,300.722482415523,0,0,0,186.527248766603,535.380628151557,0,0,0,52.2877539435042,2419.58413896455,997.585723006679
"2",0,0,923.852647836138,0,400.013645287468,2249.50372507114,0,0,1521.98473816122,1139.21602090047,1201.80072351731,0,0,498.99328223953,685.203902553425,0,985.022085828945,0,0,0,487.615804660428
"3",0,0,0,14.5601664715459,0,684.958743542377,1578.81788349464,656.914277042137,599.157292999479,1032.34241622758,0,0,1261.29708590033,66.902700157271,1957.46738481873,1219.37818276981,0,0,0,1518.98371063926,0
"4",1396.4365148791,0,0,0,0,0,0,58.6218625792949,0,0,0,1164.66303593158,0,0,0,0,0,240.751642680934,0,90.7220110473459,3323.00307949549
"5",0,0,0,0,0,0,1187.22896953473,1015.24906635717,0,637.83444935339,1012.08459833679,0,533.057008295916,1785.25938298785,0,327.593282731386,2967.09719602157,0,661.561785992011,0,1179.32422593923
"6",0,89.3217693398114,2321.84023789582,0,1100.25047224609,0,592.869952170515,107.641434161011,0,394.909262678205,4193.54030875508,0,926.809887158831,0,675.213431005711,0,0,392.998401270789,0,148.073128895523,0
"7",0,512.994033167746,0,621.368964157381,0,0,0,242.206848169945,3282.22148150812,21.8642266476311,0,82.7598352535335,1091.98588030344,0,0,674.758391962633,1277.83796498232,505.876684538705,2249.64847248159,0,0
"8",0,0,2161.20236872952,1394.9613985729,0,0,444.872683712416,0,0,3010.54373371842,0,464.415624706423,0,0,0,100.620483063229,0,0,19.144149947927,2011.29858374652,0
"9",0,929.221174646256,787.204443206377,458.079598553382,2151.17150375832,0,0,0,0,0,0,0,1170.91683126705,0,0,0,1522.85057066295,0,955.871020934838,0,0
"10",0,0,492.81077353719,94.5979166981166,3986.45782397139,0,0,1308.90390703996,0,0,1454.02822818017,0,673.653847013232,0,0,1019.17170025738,0,751.441593417206,0,869.560151679886,714.832050026067
"11",0,4453.88353811107,427.328766217467,2446.6964566423,0,1279.19013242293,788.158369230272,0,530.529060390464,7.19199466602325,0,0,0,0,0,650.561964483967,0,788.728796815859,594.60150934279,0,2204.49768258641
"12",1783.63292177207,0,618.464430926535,0,0,1475.50820917506,1857.20282670121,57.4949761270523,0,0,1400.61497336371,0,0,601.81519447888,0,0,256.773806214683,0,45.6577925777945,2015.1012534609,0
"13",0,0,0,215.912797882521,0,0,0,656.371729967228,0,0,537.383000040756,4331.01176260154,0,889.862378418752,0,796.490116671343,0,976.433501400373,3149.98451816245,255.858160672764,0
"14",0,1772.38979782504,0,0,0,0,301.467945515386,0,482.15495730731,0,0,0,414.924440724797,0,857.113595259875,0,0,748.196950191356,68.3810739021276,0,7318.63625618299
"15",0,0,1519.25491493934,0,0,0,0,3910.57544864519,0,0,0,0,0,643.835211402031,0,2136.84740004957,430.920607040911,1361.04227317341,0,175.959369651043,0
"16",0,0,0,791.992800706267,0,0,225.303757487918,0,309.926759105021,0,0,654.131768464861,500.868829763428,3729.90379429999,2031.59434294956,0,593.479939611924,94.998871854287,0,0,0
"17",999.120062167826,1087.11051049147,0,0,0,171.810942876239,389.329367376937,0,1300.84218630429,0,0,0,218.459512414483,0,0,0,0,3420.94361897936,1234.27713910691,0,0
"18",566.345160348,334.459436279627,0,3041.33151638557,369.806297301285,1243.78019652978,436.892891732675,0,1286.7729674439,1063.86630977335,0,0,0,0,0,0,0,0,0,0,0
"19",1534.93025552722,0,0,0,0,886.227498370224,49.0756276252441,0,0,348.789720449291,0,2860.11118216356,0,675.090822878122,2332.46037199258,112.64458279264,0,580.680808377194,0,0,0
"20",3453.09678179017,0,130.765026395485,0,0,0,277.583937007002,0,0,1187.51343098035,0,0,3045.1140781147,0,154.916778350566,2931.84004721121,1235.04366670792,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
