"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1136.99962502343,4815.80900850593,0,2087.43267459772,0,37.1749818628855,0,0,0,52.8561563250312,1469.49434185317,490.406556488487,0,0,0,697.751366135479,8.35320713478353,135.468994925561,36.4662100380808,0
"2",0,0,0,1556.95749747119,0,1624.29420710198,0,0,0,108.170055440136,0,4331.13039640552,1204.53140411719,0,0,0,0,0,457.025720432098,464.876016054941,346.22127903298
"3",163.495739615272,0,0,338.852732287389,0,0,1476.25989351933,0,0,2349.00340034283,0,302.201030225907,0,1104.45098038436,0,662.832264172053,107.04611651584,705.673944199421,1323.92616926188,2057.03757353879,0
"4",0,951.532126505709,0,0,147.580101749813,0,691.649307441301,0,32.0623543278037,0,0,1061.36182486289,86.0061541476331,0,0,279.728368475022,465.154998932113,220.564914672933,1086.80683969201,1251.75115580653,0
"5",1104.547908376,0,94.4197530778772,0,0,39.1126817263479,0,1832.00369936406,1328.04523533596,0,0,0,0,0,0,0,0,1080.55696272331,3738.21914252051,0,2089.38458242596
"6",0,0,0,2090.15764087058,0,0,201.947300719639,1035.76822621792,0,0,0,0,254.58528638306,2268.32548234675,1002.06913545796,0,482.144894701844,2516.86326036008,1091.60705851951,0,0
"7",0,389.025643843739,360.872477970208,427.246816874818,0,5848.95650533055,0,0,1216.13664981387,0,993.243823063283,0,0,644.10127407382,0,0,252.507526743689,431.432065459041,0,0,0
"8",0,0,0,297.816591029745,1448.62213598042,0,775.49204069862,0,177.226572484717,1483.3449619913,493.259900281557,0,0,802.044186350684,0,1683.52859170928,0,398.706974953427,0,1932.76904631319,114.248024404474
"9",0,99.3493962066332,0,106.266120241204,0,956.225176539653,1397.03245722711,0,0,0,881.403818662186,0,1490.60200536905,279.423509431711,0,0,0,0,0,0,2765.01265935163
"10",1612.22283804169,62.5639430373481,0,570.208530555465,2695.14761598552,0,0,0,0,0,851.144790093975,0,895.93080827635,103.927558478596,583.926109667791,0,3011.98041844143,671.842144244034,0,127.31916834122,179.244066657214
"11",0,0,701.869906520904,490.561499465616,0,1057.87867548844,692.934554974905,61.6065231260267,0,0,0,1520.79176864527,0,828.913049332024,2811.16091105949,2128.77808301776,1385.82064700795,1633.66714554107,0,533.003959715818,324.381547014218
"12",2037.98013267992,0,606.914833520726,0,0,94.2164742110854,1276.09921354926,678.712559444303,0,954.260863587415,0,0,0,0,0,0,1421.91250812189,896.264624694072,1198.36129104043,528.78345124111,418.760432707709
"13",0,0,0,856.209052558822,503.764638328407,179.203964361156,0,3235.44678976698,0,723.5663639746,0,0,0,1599.28484790444,0,3195.16538485808,53.9910354815759,0,0,0,1462.67588858364
"14",1391.35373019396,885.801044355755,1677.3803200777,0,0,0,0,270.136698424795,2249.64564265054,912.769001340887,2809.31077288574,0,611.642890801837,0,0,0,866.418933113572,0,0,288.805983064085,0
"15",0,0,0,0,0,0,1733.96243361067,1071.31007932158,2500.35777280433,0,0,0,0,0,0,1335.20753690917,501.711129434586,0,0,0,3035.88627282126
"16",0,1796.40637379546,0,0,0,0,450.486938371315,1305.89253531098,0,0,3298.65054614557,0,0,224.801359330105,1021.63453625999,0,0,0,0,0,834.328575029851
"17",893.788978619893,451.322282864901,0,0,148.708819961931,0,0,0,1810.11521580256,0,0,872.1138471287,104.492571466704,49.3239460155485,1795.04323657343,684.665922851813,0,1153.46838101297,0,191.250640016165,667.599497402886
"18",754.337962224877,0,109.80937703297,2284.24148935484,0,21.1591183874808,0,0,0,2613.67940113311,419.582024736464,0,0,0,0,0,0,0,0,2093.07730462794,47.3680982964966
"19",1775.83440673278,1408.68409958713,1015.64793297757,0,2239.9768626161,0,862.194879779004,0,0,0,0,0,1234.26853608475,0,523.705303435242,0,0,144.699517704436,0,0,174.999331258953
"20",0,2436.8930594158,0,60.9836453603288,0,0,0,0,0,0,0,0,3464.62118782111,1173.593821981,1491.81120262803,0,22.5862624412913,0,0,0,3765.3845669099
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
