"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,475.312481881273,0,183.081876549854,0,0,0,1157.60945288155,0,0,250.318315087869,344.197422858477,0,3150.08651827862,0,548.397998764755,1989.41767952012,0,1835.24208701645,1034.54929005173,0
"2",0,0,0,0,0,2382.19687337622,0,57.6666431759011,959.481736446839,732.547582099623,0,4371.09769722287,0,632.229114132025,502.28587509273,0,455.701054509868,0,0,0,0
"3",329.67017143738,0,0,973.808702237953,0,0,1799.87968747551,760.071742359672,0,384.368477896166,0,204.596040275909,1025.86356964114,0,595.022016988594,850.763112874481,2620.10833116452,226.832564883902,0,819.795426827824,0
"4",0,0,2216.02665922892,0,0,0,0,0,0,0,0,1597.57108749445,1831.31023065998,0,0,0,258.850319045338,313.977478200291,56.4623719847862,0,0
"5",535.258060292367,0,0,1982.58639471112,0,808.673648912785,0,0,1785.60697487502,399.032071557815,68.4350416059862,0,0,0,1495.91500018236,2756.94753441036,735.21728695775,0,0,160.479718561472,578.138233482976
"6",0,2806.38529776958,0,1188.74546932504,0,0,127.068420792326,530.970421303573,0,0,374.181481153041,0,1335.65576051019,0,0,185.141195535491,84.9846159057674,0,1798.71948775183,0,2511.61613553054
"7",0,0,0,0,2318.04517519899,0,0,0,0,3236.72730060897,1624.71947263477,749.998201643457,288.019556194123,0,951.663943457894,0,0,1196.02004128996,0,0,198.329092144824
"8",0,0,1080.0083461722,0,177.130561396315,0,1093.34454514768,0,285.17445182111,69.7437348882866,706.499518001124,0,0,0,0,0,658.544751573827,0,1205.52017868095,1191.00117359507,3140.09176492072
"9",401.128108275253,0,1034.82749236509,605.454290240461,0,407.495794831078,0,3090.43450953516,0,0,0,1018.93644668906,0,0,750.360100613105,313.623187394774,0,0,0,60.2352170845128,292.81999600071
"10",3050.51194329813,0,1318.44210078598,0,0,0,0,987.947164220307,2380.13647058908,0,1261.0631580381,275.676311411988,315.376040615166,0,889.715153707499,0,0,0,0,0,886.589649154349
"11",709.519030176376,2167.71764201474,0,0,0,0,278.93921241521,0,0,1390.33031216058,0,227.078196246124,504.885808866542,0,0,0,21.9633661506998,5068.59794861294,565.302308905437,1853.3986970357,1383.63574832513
"12",0,0,0,0,0,979.262621803059,663.775950030856,2485.2403275927,0,0,0,0,2152.30125549858,618.455921477669,0,0,2016.65669067156,0,1196.57361772356,0,0
"13",0,0,0,799.93123590868,2540.72399572004,169.460656844971,0,0,785.069231256158,0,1517.49353586746,0,0,3021.6256376192,789.233195196418,0,427.581741571766,50.1404147243235,1223.38967430898,55.5506916012948,429.107955198523
"14",2069.71038770134,3170.36748314227,0,717.417674548982,0,1888.69512323849,0,0,0,1415.06339223058,0,304.468247360534,0,0,314.305397388007,1865.16910291528,0,0,0,218.068208383416,0
"15",1597.1154123139,44.0140148368867,0,0,582.837504023313,1391.42216801844,717.589381538908,0,1820.8467638583,0,0,220.697269059968,75.8095038151382,134.135894487616,0,1402.98307131836,0,525.770215771693,0,1665.21402585903,0
"16",926.778010328885,222.23636539189,137.721897117389,0,887.676019074364,0,187.782089778882,0,0,0,0,242.776288858614,172.751430129003,1521.65692963397,2061.93275795686,0,0,2480.75447921624,0,90.1345967571113,0
"17",0,0,0,2628.47597254782,371.409316180757,0,0,420.936849907758,44.9225598503573,0,421.981116329411,0,0,0,311.424461099892,2046.88094877969,0,0,0,0,2575.86211502181
"18",23.2090122580627,97.9081186303099,3595.69711401428,0,0,834.402654717609,571.309300794533,0,0,1516.98117636823,0,0,29.5898462524517,0,0,0,0,0,0,0,1674.15755275874
"19",90.6615604027066,0,0,0,0,0,0,0,1252.35125452282,0,3574.76019347607,0,2105.52439877391,0,0,0,0,0,0,2356.71346300057,0
"20",0,634.636190969098,0,0,2393.41027762627,959.43726140415,4155.54541378032,0,0,0,0,0,0,0,567.492533398692,0,0,0,1150.20549001999,0,2555.1465793589
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
