"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,664.993485207666,0,0,0,0,0,507.285810136997,0.636073958950192,397.189870390545,0,4003.86291535902,3661.65530261449,122.92652793375,249.635856316336,170.140377641413,1189.88690333137
"2",1580.66860049843,0,0,4290.90675116804,0,0,1389.10723542015,1130.32310841289,0,0,0,0,0,0,472.462193133152,0,1229.73868742337,0,0,0,0
"3",0,841.994071186189,0,0,4850.69573318758,0,0,0,654.202184492022,0,1410.49090754697,585.55849163435,0,0,294.46981769028,17.166128721023,0,1007.45855702124,0,0,928.743952583424
"4",382.472789897866,980.167151499683,0,0,0,51.1126574848138,532.297560551186,0,0,0,1179.64644973647,0,1243.95746716657,0,856.51150942018,0,0,0,208.079015054909,756.903458568088,83.0500872339878
"5",0,0,754.855632831682,0,0,0,0,1724.77785748633,1494.26900359492,1280.74608313316,695.877771519769,0,400.50114372433,3308.07222436409,996.418905134755,0,300.959476750748,0,0,349.8118670102,0
"6",1770.99197797558,0,0,0,0,0,0,720.227042994501,38.9463184271843,1282.90674731106,119.473506227292,0,0,357.519410691487,1088.56715366243,215.055252047739,0,474.690192668366,2409.56518075073,643.09220455986,1822.43329826111
"7",0,7023.88294583128,0,514.881975629995,0,0,0,0,1361.21037430202,0,0,973.995049916982,0,689.55243749276,0,0,0,0,0,0,0
"8",1452.50056428311,0,0,0,462.763534039558,0,1328.82013916806,0,0,0,0,943.32329455169,1167.88580755314,612.046122839005,0,0,0,0,2167.39097954473,1169.27958976871,303.048994449433
"9",0,0,0,0,0,3635.40373085513,0,0,0,0,1211.37633121227,796.523096937693,244.250128791821,0,0,0,0,0,0,0,2087.76185523225
"10",0,0,1226.09345277015,0,395.778223307602,0,1114.41042654749,960.301819218628,0,0,307.409425278415,890.235983940446,2405.75440330679,0,0,883.951838736358,1425.62349948405,1443.22876852377,0,0,312.670150706923
"11",388.472657830502,0,182.302009863218,0,0,830.955407685935,1478.15708746574,269.976759788352,489.985123173561,3476.05201822461,0,0,0,2003.02453610143,392.927642503859,2020.67593007201,339.846667598452,181.052051939953,772.857894517573,65.9962514038267,1279.08623274058
"12",0,643.736989134141,0,0,889.920532844823,0,0,0,1150.74650477677,0,0,0,1344.93119743357,976.271949051021,627.522553239007,404.937036714469,0,3523.81753648379,0,550.382085120515,0
"13",2015.93112355876,0,915.638215845813,0,0,1671.16847323163,0,0,0,121.79554764978,1564.73020301679,1466.63050866578,0,269.200300520032,0,0,7.04950372720441,0,0,0,3777.16408960182
"14",0,0,3427.77028160464,0,1125.41984994429,302.588216433129,1739.2870021762,704.396515217479,559.285624890357,0,0,2336.30254354015,159.498064087305,0,0,0,522.403982059743,0,0,0,1086.31293695549
"15",0,91.0376957591217,2432.93610393051,0,0,0,0,1297.15362454065,153.945175832177,1446.22354201805,2716.98572962802,11.8115597223575,319.942595267219,0,0,1297.7894802675,0,253.508693203499,157.101024732567,0,0
"16",471.471685871278,0,0,278.738572311188,0,0,0,0,0,1384.96280659755,0,0,0,0,0,0,511.274103548922,1855.37430108078,0,2394.18891924506,2036.19047558845
"17",0,0,0,225.628767882272,0,0,0,0,1775.13774659112,152.107302875957,0,960.634799345348,0,465.313164178663,0,0,0,1000.03651384437,3066.78526547506,1176.2497795247,0
"18",123.354104716225,37.7587412255318,71.7962842121789,1929.86612879559,0,0,0,882.737558752834,612.992847763663,0,593.461508027807,0,660.752453699751,0,910.220701656821,704.553511831408,952.228921254629,0,0,863.532013857789,0
"19",1547.6981918526,0,371.331628625861,1839.47942028286,88.7510189110681,2664.82483224842,48.0553558725056,346.645850219227,1022.86853937607,0,0,84.7920707296308,0,0,0,0,0,0,0,1365.56396205771,0
"20",0,0,0,0,1457.90395698487,0,1965.09919455272,1454.33697434569,0,0,0,0,1888.97806596681,0,3590.2499586415,421.91405824357,318.245692609732,0,0,0,1319.14584521248
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
