"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1326.05593440842,405.08474937766,1346.24099250001,0,698.775397830122,0,500.907835552815,0,0,0,0,0,603.864892778718,1670.0405442506,0,534.225534067059,3883.01724212528
"2",0,0,1768.94646553932,0,1621.88423319801,1213.52257524002,0,0,0,0,0,763.630414543057,0,0,672.820406327275,3466.65937990547,585.743101302927,0,0,0,0
"3",0,374.577755319524,0,1196.51317093932,1309.64084720856,902.296466162498,840.418474419389,89.2264305186512,1596.78325447599,0,1439.01882568886,0,637.860942309801,0,927.091256078925,0,0,764.866173186165,512.486247755368,0,0
"4",0,1491.63017857761,836.325296528076,0,0,18.1268069352344,159.185546261157,0,438.02215843011,1118.26357768299,0,0,584.146832993417,0,538.324814670391,0,193.728552492771,0,0,361.757410449524,534.686971592496
"5",923.984344260627,393.398439089436,1508.65936341103,497.068555281208,0,206.419486288439,193.453252741686,1493.91175668116,1242.00745732539,0,0,0,316.534321550871,1439.73544025232,0.157029408230301,0,0,1871.16641702986,0,0,1219.79410222978
"6",0,820.261012290501,0,0,0,0,991.110354697285,0,0,488.617943895138,929.360737903153,0,351.565843235139,1090.17439570162,1093.37818355558,0,692.624328877654,0,1051.09421206077,3050.32443912851,384.95683423202
"7",0,2384.36159680159,847.892617090345,525.750912537096,349.179084433687,116.768873353555,0,581.174367362247,276.769732880678,0,2717.60332284576,0,0,129.213679736579,0,0,557.972055883352,430.827432177968,1020.69457762408,0,625.314530446065
"8",220.043543682646,525.389262362239,1507.62864604871,0,0,209.395438043776,859.88176769279,0,1331.15321929886,0,0,0,0,2061.82924323346,1355.08104142335,697.7562199995,0,0,0,127.762124981555,711.138519430407
"9",0,0,326.407498733473,1461.12908541101,0,363.851706190291,72.1753777157094,0,0,112.657962460777,1418.04251336061,3300.30027003816,379.147704243451,397.523351785448,0,57.1222736188464,0,0,45.8682937556737,0,41.089105715754
"10",1264.16490208137,0,102.82262330488,0,709.666251062801,1832.06047843268,0,295.354253379959,0,0,184.444668601753,2679.14885440221,1463.96134620795,719.73693966344,335.182095364201,0,180.369195923753,913.915096974022,0,0,684.63128642156
"11",0,0,0,261.893556088868,0,0,276.271915826449,1928.01826048834,3322.2045437613,0,0,1100.15893192624,2129.86840074693,0,1615.05161359748,279.377216130561,0,641.554750883836,0,2314.4265484341,302.542533025355
"12",29.8251754526513,433.083390518399,0,171.770163262724,339.194529980514,1965.46207247878,0.192659574330605,99.5586715745837,0,0,0,0,0,0,0,1708.19745958922,1609.71030183427,1132.69574210854,2622.57621842395,0,0
"13",2442.0592452324,0,709.327094898418,435.425566324038,0,141.285692478186,0,1663.91662233266,0,0,616.382042492926,166.946812460416,0,187.905105453672,243.327363613635,6.02039732109316,0,0,2289.80432191442,0,2906.90770129595
"14",0,0,0,189.243506593999,0,0,1320.30091236758,2271.40375965167,0,315.889962347259,321.427709687401,279.026584902672,732.543060881779,0,422.097343949894,0,452.999037632597,140.290510229058,29.5902707418792,2655.44154002073,2833.01081790239
"15",949.840582752077,639.788513460167,1096.85386911838,0,959.247393248168,498.785722681198,0,0,0,0,125.036427890848,0,0,1237.90789216028,0,2927.81334706962,383.733451024607,156.627254510147,741.597859309829,461.202911676216,0
"16",923.3529146523,1765.88445790533,677.860135011242,303.752850582337,0,0,1191.91740103998,1068.31298898736,3.53874364321555,840.05845736748,0,0,966.704545256886,0,8.9143810919511,0,209.430738874437,0,0,0,972.47324983068
"17",1263.54647398595,0,0,3275.90131344113,980.691039515478,0,0,0,404.334935574009,0,235.980336791017,166.967430634679,0,0,1039.15797145068,364.187857553669,0,0,580.012529192974,0,511.113451577904
"18",492.014114617685,0,0,761.052935608192,1565.8559206804,954.095232810325,0,0,0,2688.67911155994,859.967353067623,0,0,0,0,443.221254054644,578.368853395399,0,0,0,0
"19",0,0,0,0,109.817615484018,161.114603447954,843.662838152191,0,0,1971.20001312614,365.868418269545,1100.91391021399,2274.75440353001,1235.17159088103,978.766934550479,19.5507467505789,0,319.189795770156,0,0,0
"20",1224.73039976673,790.202988311261,0,0,0,832.776899226209,1500.42250876565,0,0,1609.42701937051,85.4116400415427,0,0,578.992376761266,0,0,3220.48132705071,1820.919425579,137.690685613,0,614.818476071532
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
